 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
25-Mar-2017 05:00, 1.580,  28.9,  29.7, 1009.4, 0.035,-0.004,   41,   9.7,   5.3
25-Mar-2017 06:00, 1.283,  28.9,  29.3, 1009.8, 0.058, 0.020,   43,   8.8,   5.6
25-Mar-2017 07:00, 0.887,  28.9,  28.9, 1010.7, 0.005,-0.028,   48,  10.3,   5.8
25-Mar-2017 08:00, 0.610,  28.8,  28.8, 1011.6, 0.003,-0.021,   71,   9.1,   4.4
25-Mar-2017 09:00, 0.467,  28.8,  28.2, 1012.7,-0.005,-0.020,   83,  10.3,   4.2
25-Mar-2017 10:00, 0.474,  28.8,  28.5, 1012.9,-0.034,-0.039,   67,   8.9,   4.7
25-Mar-2017 11:00, 0.713,  28.8,  28.4, 1012.7, 0.010, 0.006,   72,   8.7,   4.8
25-Mar-2017 12:00, 1.010,  28.7,  28.3, 1012.1, 0.000,-0.006,   62,   8.7,   3.9
25-Mar-2017 13:00, 1.386,  28.7,  28.2, 1011.5, 0.033, 0.021,   72,   8.6,   4.2
25-Mar-2017 14:00, 1.699,  28.7,  28.1, 1011.0, 0.063, 0.045,   67,   8.6,   4.0
25-Mar-2017 15:00, 1.831,  28.7,  28.0, 1010.2, 0.045, 0.022,   65,   8.7,   3.4
25-Mar-2017 16:00, 1.813,  28.7,  28.1, 1010.1, 0.044, 0.014,   49,   9.5,   5.5
25-Mar-2017 17:00, 1.657,  28.7,  28.1, 1010.1, 0.069, 0.038,   54,   8.1,   3.8
25-Mar-2017 18:00, 1.336,  28.6,  28.0, 1010.8, 0.049, 0.018,   68,   7.8,   4.0
25-Mar-2017 19:00, 0.956,  28.6,  28.2, 1011.5, 0.016,-0.007,   75,   8.0,   4.0
25-Mar-2017 20:00, 0.650,  28.7,  28.9, 1012.0, 0.009,-0.008,   64,   8.5,   3.4
25-Mar-2017 21:00, 0.476,  28.7,  30.1, 1012.6,-0.002,-0.014,   64,   7.5,   3.5
25-Mar-2017 22:00, 0.482,  28.8,  30.7, 1012.7,-0.018,-0.025,   70,   7.7,   4.4
25-Mar-2017 23:00, 0.717,  28.8,  31.0, 1012.5, 0.017, 0.012,   60,   8.4,   3.1
26-Mar-2017 00:00, 1.018,  28.8,  31.0, 1012.1,-0.015,-0.023,   60,   8.1,   3.7
26-Mar-2017 01:00, 1.413,  28.8,  28.2, 1011.5,-0.010,-0.022,   56,   9.7,   4.0
26-Mar-2017 02:00, 1.799,  28.8,  29.0, 1010.5, 0.036, 0.018,   33,  10.5,   6.2
26-Mar-2017 03:00, 1.988,  28.8,  28.8, 1009.6, 0.023,-0.006,   29,  12.1,   5.8
26-Mar-2017 04:00, 2.029,  28.8,  27.7, 1009.6, 0.050, 0.013,   50,  11.6,   5.2
26-Mar-2017 05:00, 1.845,  28.9,  29.1, 1009.5, 0.043, 0.006,   45,   9.7,   6.4
26-Mar-2017 06:00, 1.502,  28.8,  28.9, 1010.2, 0.032,-0.005,   48,  10.0,   5.5
26-Mar-2017 07:00, 1.102,  28.8,  28.7, 1010.6, 0.042, 0.012,   47,  10.3,   5.8
26-Mar-2017 08:00, 0.687,  28.8,  24.7, 1012.0, 0.018,-0.006,  135,  13.8,   9.2
26-Mar-2017 09:00, 0.393,  28.8,  25.7, 1012.5,-0.013,-0.025,  108,  12.8,   5.7
26-Mar-2017 10:00, 0.330,  28.8,  27.0, 1012.6,-0.010,-0.017,   50,  11.2,   5.1
26-Mar-2017 11:00, 0.463,  28.8,  27.2, 1012.4,-0.015,-0.022,   70,   8.4,   3.8
26-Mar-2017 12:00, 0.767,  28.8,  27.4, 1011.8,-0.018,-0.027,   68,   7.3,   3.8
26-Mar-2017 13:00, 1.196,  28.8,  27.5, 1010.8, 0.005,-0.011,   75,   7.4,   3.2
26-Mar-2017 14:00, 1.592,  28.7,  27.4, 1010.2, 0.007,-0.018,   75,   7.9,   3.2
26-Mar-2017 15:00, 1.884,  28.7,  27.5, 1009.5, 0.024,-0.007,   61,  10.7,   3.7
26-Mar-2017 16:00, 1.970,  28.7,  28.1, 1009.5, 0.020,-0.017,   70,  10.6,   4.0
26-Mar-2017 17:00, 1.844,  28.7,  26.6, 1009.6, 0.009,-0.028,   85,  13.0,   4.3
26-Mar-2017 18:00, 1.581,  28.7,  27.3, 1010.2, 0.037, 0.001,   92,   8.6,   4.0
26-Mar-2017 19:00, 1.176,  28.7,  26.7, 1010.8, 0.030, 0.000,   74,   9.8,   3.4
26-Mar-2017 20:00, 0.715,  28.7,  27.4, 1011.0,-0.024,-0.049,   90,  11.6,   4.4
26-Mar-2017 21:00, 0.439,  28.7,  25.5, 1011.8, 0.001,-0.020,   77,  14.0,   5.4
26-Mar-2017 22:00, 0.286,  28.7,  26.4, 1011.9,-0.046,-0.060,  104,  13.8,   8.3
26-Mar-2017 23:00, 0.438,  28.8,  27.5, 1011.6,-0.007,-0.020,   84,  13.0,   4.4
27-Mar-2017 00:00, 0.780,  28.8,  25.6, 1010.8, 0.030, 0.012,  106,  16.5,   6.4
27-Mar-2017 01:00, 1.167,  28.7,  26.4, 1010.5,-0.013,-0.037,   91,  11.9,   5.9
27-Mar-2017 02:00, 1.636,  28.7,  26.1, 1009.2, 0.012,-0.016,   87,  11.9,   6.1
27-Mar-2017 03:00, 2.008,  28.7,  26.1, 1008.8, 0.048, 0.008,   81,  10.9,   4.7
27-Mar-2017 04:00, 2.167,  28.7,  26.7, 1008.8, 0.064, 0.020,   64,  12.1,   4.2
27-Mar-2017 05:00, 2.072,  28.7,  27.2, 1008.9, 0.048, 0.004,   75,  10.4,   3.1
27-Mar-2017 06:00, 1.769,  28.6,  25.2, 1009.7, 0.029,-0.014,  101,  16.5,   6.1
27-Mar-2017 07:00, 1.317,  28.7,  25.2, 1010.5, 0.002,-0.032,  109,  17.2,  10.4
27-Mar-2017 08:00, 0.832,  28.7,  27.0, 1010.7,-0.014,-0.041,   74,  16.5,   4.6
27-Mar-2017 09:00, 0.476,  28.7,  27.7, 1011.3, 0.019,-0.006,   80,   9.9,   3.3
27-Mar-2017 10:00, 0.238,  28.7,  27.8, 1011.7,-0.018,-0.037,   67,   9.1,   4.1
27-Mar-2017 11:00, 0.264,  28.7,  28.1, 1011.6,-0.027,-0.042,   72,   9.0,   3.2
27-Mar-2017 12:00, 0.539,  28.7,  28.4, 1011.1,-0.001,-0.018,   80,   9.2,   3.9
27-Mar-2017 13:00, 0.967,  28.7,  28.0, 1010.3, 0.017,-0.005,   83,   9.1,   3.1
27-Mar-2017 14:00, 1.464,  28.7,  28.0, 1009.4, 0.044, 0.014,   73,   8.1,   3.7
27-Mar-2017 15:00, 1.877,  28.7,  27.8, 1008.7, 0.060, 0.021,   56,   7.9,   3.5
27-Mar-2017 16:00, 2.108,  28.6,  27.9, 1008.7, 0.068, 0.023,   58,   8.3,   3.9
27-Mar-2017 17:00, 2.097,  28.6,  27.9, 1009.0, 0.060, 0.015,   41,   8.9,   4.1
27-Mar-2017 18:00, 1.883,  28.6,  28.0, 1009.5, 0.069, 0.027,   34,   8.6,   3.9
27-Mar-2017 19:00, 1.524,  28.6,  27.9, 1010.2, 0.098, 0.062,   49,   8.2,   4.7
27-Mar-2017 20:00, 1.051,  28.6,  28.6, 1011.0, 0.091, 0.062,   50,   8.5,   4.3
27-Mar-2017 21:00, 0.589,  28.6,  29.4, 1011.5, 0.052, 0.030,   68,   8.2,   4.4
27-Mar-2017 22:00, 0.304,  28.7,  30.2, 1011.5, 0.024, 0.007,   71,   9.1,   4.4
27-Mar-2017 23:00, 0.271,  28.7,  29.9, 1011.5, 0.010,-0.007,   74,   9.5,   4.4
28-Mar-2017 00:00, 0.489,  28.7,  30.7, 1011.1, 0.013,-0.004,   64,   8.9,   3.5
28-Mar-2017 01:00, 0.915,  28.8,  31.1, 1010.1, 0.043, 0.020,   68,   8.6,   3.7
28-Mar-2017 02:00, 1.416,  28.8,  31.0, 1009.3, 0.054, 0.022,   62,   8.6,   3.8
28-Mar-2017 03:00, 1.879,  28.8,  29.9, 1008.8, 0.069, 0.029,   73,   9.7,   4.8
28-Mar-2017 04:00, 2.183,  28.8,  30.2, 1008.6, 0.089, 0.044,   60,   9.1,   3.9
28-Mar-2017 05:00, 2.222,  28.7,  29.9, 1008.7, 0.070, 0.024,   68,   9.5,   4.2
28-Mar-2017 06:00, 2.031,  28.7,  29.1, 1008.9, 0.061, 0.016,   66,   8.4,   3.4
28-Mar-2017 07:00, 1.674,  28.7,  28.5, 1009.5, 0.081, 0.038,   68,   8.5,   3.5
28-Mar-2017 08:00, 1.175,  28.7,  28.4, 1010.0, 0.065, 0.028,   69,   8.9,   4.6
28-Mar-2017 09:00, 0.679,  28.7,  28.3, 1010.5, 0.046, 0.014,   72,   8.4,   4.6
28-Mar-2017 10:00, 0.321,  28.7,  28.4, 1010.7, 0.024,-0.003,   67,   8.8,   4.8
28-Mar-2017 11:00, 0.221,  28.7,  27.9, 1010.8, 0.027, 0.002,   72,   9.8,   3.8
28-Mar-2017 12:00, 0.383,  28.7,  27.9, 1010.5, 0.044, 0.020,   68,   9.5,   4.6
28-Mar-2017 13:00, 0.723,  28.7,  27.8, 1010.0, 0.035, 0.007,   71,   8.2,   4.4
28-Mar-2017 14:00, 1.235,  28.6,  27.8, 1009.4, 0.070, 0.037,   68,   7.9,   4.5
28-Mar-2017 15:00, 1.722,  28.6,  27.8, 1009.1, 0.075, 0.036,   67,   8.7,   3.9
28-Mar-2017 16:00, 2.084,  28.6,  27.8, 1009.0, 0.085, 0.044,   73,   8.6,   3.9
28-Mar-2017 17:00, 2.215,  28.6,  27.9, 1009.0, 0.079, 0.037,   66,   8.1,   4.4
28-Mar-2017 18:00, 2.108,  28.6,  27.9, 1009.3, 0.076, 0.034,   66,   8.0,   4.0
28-Mar-2017 19:00, 1.789,  28.5,  28.1, 1009.8, 0.075, 0.036,   48,   9.1,   5.3
28-Mar-2017 20:00, 1.294,  28.6,  28.7, 1010.5, 0.035, 0.002,   50,   8.9,   4.8
28-Mar-2017 21:00, 0.792,  28.6,  29.5, 1011.1, 0.020,-0.006,   54,   8.3,   4.3
28-Mar-2017 22:00, 0.379,  28.6,  29.8, 1011.3,-0.004,-0.025,   38,   8.7,   3.9
28-Mar-2017 23:00, 0.215,  28.7,  30.5, 1011.0, 0.008,-0.011,   68,   9.4,   4.6
29-Mar-2017 00:00, 0.320,  28.7,  30.2, 1010.3, 0.037, 0.013,   71,   9.5,   4.9
29-Mar-2017 01:00, 0.613,  28.7,  31.2, 1009.6, 0.030, 0.000,   65,   9.4,   4.4
29-Mar-2017 02:00, 1.094,  28.8,  31.0, 1008.6, 0.057, 0.019,   62,   9.7,   4.3
29-Mar-2017 03:00, 1.613,  28.8,  30.9, 1008.0, 0.077, 0.030,   68,   9.4,   4.4
29-Mar-2017 04:00, 2.010,  28.8,  30.5, 1007.9, 0.076, 0.023,   68,   9.2,   4.1
29-Mar-2017 05:00, 2.221,  28.8,  29.8, 1007.8, 0.086, 0.032,   56,   9.0,   4.4
29-Mar-2017 06:00, 2.172,  28.8,  29.1, 1008.3, 0.077, 0.024,   56,   9.2,   4.6
29-Mar-2017 07:00, 1.915,  28.8,  28.6, 1009.0, 0.090, 0.041,   60,   9.3,   3.8
29-Mar-2017 08:00, 1.466,  28.7,  28.5, 1010.2, 0.072, 0.032,   58,   7.8,   4.2
29-Mar-2017 09:00, 0.942,  28.7,  28.6, 1010.8, 0.042, 0.012,   52,   8.5,   4.6
29-Mar-2017 10:00, 0.492,  28.7,  28.4, 1011.3, 0.021,-0.002,   65,   8.7,   4.3
29-Mar-2017 11:00, 0.237,  28.7,  28.3, 1011.6, 0.009,-0.010,   68,   9.3,   5.0
29-Mar-2017 12:00, 0.245,  28.7,  28.3, 1011.5, 0.010,-0.006,   54,   8.9,   4.5
29-Mar-2017 13:00, 0.474,  28.7,  28.1, 1010.9, 0.000,-0.018,   56,   9.3,   4.4
29-Mar-2017 14:00, 0.886,  28.6,  28.2, 1010.1,-0.002,-0.026,   47,   9.6,   5.4
29-Mar-2017 15:00, 1.419,  28.6,  28.1, 1009.6, 0.037, 0.005,   49,   8.7,   4.6
29-Mar-2017 16:00, 1.884,  28.6,  28.0, 1009.2, 0.061, 0.024,   45,   8.7,   5.4
29-Mar-2017 17:00, 2.165,  28.6,  28.1, 1009.5, 0.071, 0.031,   42,   9.4,   4.5
29-Mar-2017 18:00, 2.185,  28.5,  28.1, 1009.9, 0.051, 0.014,   47,   9.2,   4.2
29-Mar-2017 19:00, 1.983,  28.5,  28.3, 1010.3, 0.043, 0.010,   33,  10.2,   5.8
29-Mar-2017 20:00, 1.619,  28.5,  28.6, 1011.0, 0.058, 0.029,   27,  10.1,   5.6
29-Mar-2017 21:00, 1.130,  28.6,  28.8, 1011.7, 0.044, 0.023,   25,   9.8,   5.6
29-Mar-2017 22:00, 0.617,  28.6,  26.9, 1012.2,-0.010,-0.024,   60,  10.4,   4.3
29-Mar-2017 23:00, 0.305,  28.6,  27.1, 1011.9,-0.008,-0.019,   48,  10.5,   4.4
30-Mar-2017 00:00, 0.244,  28.6,  28.6, 1011.5, 0.012,-0.002,   32,  11.5,   6.5
30-Mar-2017 01:00, 0.392,  28.7,  28.5, 1010.9, 0.002,-0.016,   38,   9.4,   4.7
30-Mar-2017 02:00, 0.751,  28.7,  25.0, 1010.1, 0.011,-0.013,   71,  10.1,   5.5
30-Mar-2017 03:00, 1.218,  28.7,  27.9, 1008.9, 0.015,-0.018,   22,   9.3,   5.8
30-Mar-2017 04:00, 1.714,  28.7,  27.9, 1008.7, 0.060, 0.017,   28,   9.1,   5.7
30-Mar-2017 05:00, 2.043,  28.7,  27.6, 1008.8, 0.077, 0.032,   24,   8.8,   5.7
30-Mar-2017 06:00, 2.142,  28.7,  26.0, 1009.4, 0.072, 0.028,   22,   9.3,   1.8
30-Mar-2017 07:00, 2.009,  28.7,  26.0, 1010.4, 0.065, 0.028,   28,   9.2,   5.0
30-Mar-2017 08:00, 1.713,  28.7,  26.4, 1010.1, 0.091, 0.062,   74,   6.9,   3.1
30-Mar-2017 09:00, 1.277,  28.7,  27.1, 1010.4, 0.093, 0.062,   77,   4.9,   2.6
30-Mar-2017 10:00, 0.776,  28.7,  27.6, 1011.1, 0.042, 0.014,   52,   5.7,   3.1
30-Mar-2017 11:00, 0.395,  28.7,  27.0, 1011.3, 0.000,-0.020,   51,   6.2,   3.5
30-Mar-2017 12:00, 0.299,  28.7,  27.2, 1010.9, 0.035, 0.016,   43,   6.8,   4.6
30-Mar-2017 13:00, 0.406,  28.7,  26.5, 1010.2, 0.039, 0.015,   13,   6.8,   3.2
30-Mar-2017 14:00, 0.709,  28.6,  26.8, 1009.2, 0.043, 0.012,   31,   6.5,   3.8
30-Mar-2017 15:00, 1.145,  28.6,  26.8, 1008.5, 0.048, 0.007,   12,   5.4,   2.6
30-Mar-2017 16:00, 1.644,  28.6,  27.1, 1008.6, 0.091, 0.044,   22,   4.5,   2.3
30-Mar-2017 17:00, 2.002,  28.6,  25.7, 1009.0, 0.090, 0.045,   61,   7.8,   2.8
30-Mar-2017 18:00, 2.152,  28.6,  25.1, 1009.5, 0.066, 0.024,  117,   5.0,   1.9
30-Mar-2017 19:00, 2.107,  28.6,  25.1, 1009.9, 0.066, 0.029,   23,   6.6,   3.5
30-Mar-2017 20:00, 1.859,  28.6,  25.1, 1010.2, 0.070, 0.037,   75,   4.9,   1.9
30-Mar-2017 21:00, 1.464,  28.6,  25.4, 1011.3, 0.070, 0.040,   32,   4.9,   2.0
30-Mar-2017 22:00, 0.972,  28.6,  24.3, 1012.0, 0.025, 0.006,  101,   7.6,   4.9
30-Mar-2017 23:00, 0.535,  28.6,  24.5, 1011.8,-0.026,-0.038,   87,   9.1,   1.0
31-Mar-2017 00:00, 0.329,  28.6,  24.7, 1011.4,-0.014,-0.028,   30,   3.7,   1.8
31-Mar-2017 01:00, 0.357,  28.7,  24.7, 1010.5, 0.011,-0.009,    4,   3.8,   1.3
31-Mar-2017 02:00, 0.553,  28.7,  24.8, 1010.1, 0.001,-0.027,   14,   4.1,   1.2
31-Mar-2017 03:00, 0.940,  28.7,  24.8, 1009.6, 0.034, 0.002,   33,   3.1,   1.7
31-Mar-2017 04:00, 1.370,  28.7,  25.0, 1009.3, 0.048, 0.012,   86,   3.7,   1.9
31-Mar-2017 05:00, 1.772,  28.7,  25.4, 1008.9, 0.087, 0.047,  113,   4.1,   2.8
31-Mar-2017 06:00, 1.981,  28.6,  25.9, 1009.3, 0.082, 0.039,  139,   6.0,   3.3
31-Mar-2017 07:00, 1.998,  28.6,  26.4, 1009.8, 0.083, 0.044,  166,   5.2,   4.1
31-Mar-2017 08:00, 1.820,  28.6,  26.5, 1010.5, 0.084, 0.050,  157,   5.2,   2.0
31-Mar-2017 09:00, 1.458,  28.6,  26.3, 1011.1, 0.048, 0.021,  129,   3.4,   1.4
31-Mar-2017 10:00, 1.034,  28.6,  26.5, 1011.3, 0.019,-0.002,  139,   3.2,   2.1
31-Mar-2017 11:00, 0.669,  28.7,  26.2, 1011.4, 0.018,-0.001,  121,   2.5,   1.5
31-Mar-2017 12:00, 0.440,  28.7,  26.3, 1010.9, 0.018,-0.001,   94,   3.3,   1.6
31-Mar-2017 13:00, 0.383,  28.7,  26.1, 1010.2,-0.008,-0.032,   32,   5.6,   2.6
31-Mar-2017 14:00, 0.546,  28.7,  26.3, 1009.7,-0.010,-0.041,   42,   5.9,   2.6
31-Mar-2017 15:00, 0.862,  28.7,  24.9, 1009.5,-0.007,-0.043,   48,   7.9,   4.0
31-Mar-2017 16:00, 1.277,  28.7,  25.5, 1009.2, 0.014,-0.024,   64,   8.1,   3.9
31-Mar-2017 17:00, 1.675,  28.6,  26.0, 1009.2, 0.035,-0.005,   49,   8.5,   2.3
31-Mar-2017 18:00, 1.933,  28.6,  26.1, 1009.3, 0.032,-0.008,   89,   6.8,   2.7
31-Mar-2017 19:00, 2.024,  28.6,  27.3, 1009.7, 0.035,-0.004,   44,   7.3,   3.2
31-Mar-2017 20:00, 1.932,  28.6,  27.6, 1010.5, 0.046, 0.011,   22,  10.2,   5.5
31-Mar-2017 21:00, 1.673,  28.6,  28.9, 1010.9, 0.051, 0.024,   47,  10.2,   5.5
31-Mar-2017 22:00, 1.263,  28.7,  29.4, 1011.0, 0.005,-0.018,   55,   9.4,   5.0
31-Mar-2017 23:00, 0.868,  28.7,  30.0, 1010.9,-0.014,-0.036,   71,   9.5,   5.2
01-Apr-2017 00:00, 0.577,  28.7,  30.4, 1010.2,-0.012,-0.036,   72,   9.6,   4.8
01-Apr-2017 01:00, 0.442,  28.7,  30.1, 1009.6,-0.018,-0.049,   66,   8.8,   4.5
01-Apr-2017 02:00, 0.514,  28.7,  29.9, 1008.8,-0.001,-0.038,   42,   9.3,   4.6
01-Apr-2017 03:00, 0.727,  28.8,  30.6, 1008.3, 0.003,-0.042,   59,   8.2,   3.4
01-Apr-2017 04:00, 1.073,  28.8,  29.9, 1008.0, 0.040,-0.010,   69,   7.9,   4.2
01-Apr-2017 05:00, 1.427,  28.8,  29.2, 1007.9, 0.062, 0.010,   58,   8.7,   4.4
01-Apr-2017 06:00, 1.694,  28.8,  28.8, 1008.4, 0.069, 0.016,   66,   8.2,   3.5
01-Apr-2017 07:00, 1.819,  28.8,  28.2, 1008.8, 0.069, 0.022,   65,   7.5,   3.8
01-Apr-2017 08:00, 1.798,  28.7,  28.3, 1009.3, 0.088, 0.044,   72,   7.3,   3.0
01-Apr-2017 09:00, 1.623,  28.7,  28.3, 1010.1, 0.100, 0.061,   80,   8.2,   3.4
01-Apr-2017 10:00, 1.317,  28.7,  28.2, 1010.5, 0.078, 0.047,   64,   8.3,   4.4
01-Apr-2017 11:00, 0.966,  28.7,  28.2, 1010.8, 0.042, 0.015,   67,   8.8,   4.1
01-Apr-2017 12:00, 0.682,  28.7,  28.1, 1010.5, 0.016,-0.009,   54,   9.7,   4.2
01-Apr-2017 13:00, 0.535,  28.7,  28.0, 1010.0,-0.004,-0.031,   66,   8.0,   3.8
01-Apr-2017 14:00, 0.556,  28.7,  27.9, 1009.4,-0.017,-0.050,   37,   9.3,   4.7
01-Apr-2017 15:00, 0.737,  28.7,  28.0, 1009.2,-0.015,-0.053,   45,   9.6,   5.5
01-Apr-2017 16:00, 1.053,  28.7,  27.9, 1009.1, 0.021,-0.020,   41,   9.0,   4.9
01-Apr-2017 17:00, 1.393,  28.6,  27.8, 1009.1, 0.042, 0.001,   46,   8.8,   4.6
01-Apr-2017 18:00, 1.669,  28.6,  27.7, 1009.4, 0.038,-0.002,   53,   7.6,   3.3
01-Apr-2017 19:00, 1.848,  28.6,  27.8, 1009.9, 0.043, 0.005,   62,   8.5,   4.3
01-Apr-2017 20:00, 1.873,  28.6,  28.2, 1010.7, 0.039, 0.006,   52,   8.1,   3.6
01-Apr-2017 21:00, 1.746,  28.6,  29.4, 1011.5, 0.030, 0.006,   65,   8.6,   4.4
01-Apr-2017 22:00, 1.508,  28.6,  30.2, 1011.5, 0.025, 0.007,   76,   8.0,   3.8
01-Apr-2017 23:00, 1.204,  28.7,  30.6, 1011.2, 0.016,-0.001,   68,   7.8,   4.3
02-Apr-2017 00:00, 0.891,  28.7,  31.0, 1010.5,-0.010,-0.031,   64,   8.0,   3.6
02-Apr-2017 01:00, 0.697,  28.7,  30.7, 1009.7,-0.002,-0.030,   59,   7.8,   3.8
02-Apr-2017 02:00, 0.627,  28.7,  30.8, 1008.7, 0.000,-0.036,   56,   8.1,   3.5
02-Apr-2017 03:00, 0.712,  28.7,  30.8, 1008.3, 0.022,-0.024,   53,   7.4,   3.3
02-Apr-2017 04:00, 0.900,  28.8,  30.3, 1008.1, 0.041,-0.009,   67,   7.9,   3.6
02-Apr-2017 05:00, 1.137,  28.8,  29.9, 1008.1, 0.047,-0.004,   75,   7.6,   2.8
02-Apr-2017 06:00, 1.419,  28.7,  29.1, 1008.5, 0.097, 0.046,   72,   7.4,   3.2
02-Apr-2017 07:00, 1.603,  28.7,  28.5, 1009.4, 0.110, 0.064,   92,   8.5,   4.0
02-Apr-2017 08:00, 1.695,  28.7,  28.4, 1010.0, 0.136, 0.098,   94,   7.6,   2.9
02-Apr-2017 09:00, 1.651,  28.7,  28.4, 1010.5, 0.143, 0.112,   89,   7.5,   3.8
02-Apr-2017 10:00, 1.437,  28.6,  28.2, 1010.8, 0.080, 0.053,   88,   7.2,   3.7
02-Apr-2017 11:00, 1.185,  28.6,  28.2, 1010.6, 0.039, 0.014,   92,   7.2,   3.6
02-Apr-2017 12:00, 0.955,  28.6,  28.2, 1010.4, 0.025,-0.002,   96,   7.2,   4.3
02-Apr-2017 13:00, 0.776,  28.6,  28.1, 1009.9, 0.008,-0.021,   88,   6.5,   3.4
02-Apr-2017 14:00, 0.687,  28.6,  28.1, 1009.4,-0.019,-0.053,   95,   7.5,   4.1
02-Apr-2017 15:00, 0.754,  28.6,  27.9, 1009.2,-0.003,-0.042,   87,   7.4,   3.7
02-Apr-2017 16:00, 0.925,  28.6,  27.9, 1008.9, 0.019,-0.022,   75,   7.2,   3.3
02-Apr-2017 17:00, 1.119,  28.6,  27.9, 1009.0, 0.002,-0.041,   70,   8.0,   3.8
02-Apr-2017 18:00, 1.350,  28.6,  27.8, 1009.6, 0.005,-0.037,   72,   7.8,   4.0
02-Apr-2017 19:00, 1.543,  28.5,  25.7, 1010.5, 0.005,-0.030,   87,  11.1,   3.2
02-Apr-2017 20:00, 1.684,  28.6,  28.6, 1011.1, 0.029, 0.002,   78,   8.4,   4.1
02-Apr-2017 21:00, 1.699,  28.6,  29.6, 1011.6, 0.032, 0.011,   80,   8.3,   3.6
02-Apr-2017 22:00, 1.607,  28.6,  29.8, 1011.6, 0.029, 0.012,   84,   9.0,   4.3
02-Apr-2017 23:00, 1.432,  28.6,  27.0, 1011.4, 0.023, 0.006,   86,  10.3,   5.7
03-Apr-2017 00:00, 1.188,  28.7,  29.2, 1010.8,-0.012,-0.030,   82,  11.1,   5.2
03-Apr-2017 01:00, 0.985,  28.7,  28.2, 1009.9,-0.013,-0.039,   79,  12.3,   5.7
03-Apr-2017 02:00, 0.866,  28.7,  29.4, 1009.0, 0.012,-0.022,   78,  10.6,   2.9
03-Apr-2017 03:00, 0.802,  28.7,  30.0, 1008.5, 0.007,-0.036,   67,   8.2,   3.4
03-Apr-2017 04:00, 0.821,  28.7,  30.3, 1008.3,-0.002,-0.050,   65,   8.6,   4.6
03-Apr-2017 05:00, 0.931,  28.7,  29.7, 1008.5, 0.009,-0.040,   64,  10.3,   3.5
03-Apr-2017 06:00, 1.102,  28.7,  28.7, 1008.9, 0.038,-0.009,   49,  11.0,   5.9
03-Apr-2017 07:00, 1.279,  28.7,  28.4, 1009.4, 0.068, 0.025,   58,   9.8,   4.6
03-Apr-2017 08:00, 1.390,  28.7,  28.6, 1009.8, 0.063, 0.025,   54,   9.7,   5.4
03-Apr-2017 09:00, 1.440,  28.7,  28.4, 1010.3, 0.061, 0.027,   57,  11.5,   4.6
03-Apr-2017 10:00, 1.462,  28.6,  28.3, 1010.7, 0.103, 0.074,   64,  10.9,   4.9
03-Apr-2017 11:00, 1.338,  28.6,  28.4, 1010.8, 0.062, 0.037,   69,  10.4,   5.4
03-Apr-2017 12:00, 1.186,  28.6,  28.2, 1010.8, 0.033, 0.009,   65,  10.6,   3.9
03-Apr-2017 13:00, 1.031,  28.6,  27.2, 1010.2, 0.009,-0.016,   79,  11.4,   3.3
03-Apr-2017 14:00, 0.905,  28.6,  27.4, 1009.4,-0.015,-0.046,   48,   9.9,   5.1
03-Apr-2017 15:00, 0.854,  28.6,  27.4, 1008.9,-0.021,-0.059,   60,   9.0,   3.5
03-Apr-2017 16:00, 0.892,  28.6,  27.5, 1008.6,-0.005,-0.049,   46,   9.8,   5.2
03-Apr-2017 17:00, 0.977,  28.6,  27.6, 1008.8,-0.004,-0.050,   46,   9.1,   4.4
03-Apr-2017 18:00, 1.118,  28.6,  27.2, 1009.1, 0.009,-0.035,   70,  12.3,   6.1
03-Apr-2017 19:00, 1.288,  28.6,  27.8, 1009.7, 0.030,-0.010,   77,  11.3,   4.9
03-Apr-2017 20:00, 1.429,  28.6,  27.2, 1010.5, 0.033,-0.002,   67,  12.8,   4.9
03-Apr-2017 21:00, 1.504,  28.5,  28.9, 1010.8, 0.005,-0.021,   68,  11.7,   5.5
03-Apr-2017 22:00, 1.553,  28.5,  28.8, 1010.5, 0.015,-0.009,   71,  12.0,   4.4
03-Apr-2017 23:00, 1.556,  28.6,  29.3, 1009.8, 0.046, 0.018,   62,  10.4,   5.0
04-Apr-2017 00:00, 1.467,  28.7,  30.2, 1008.9, 0.048, 0.013,   62,  12.5,   4.9
04-Apr-2017 01:00, 1.303,  28.7,  30.4, 1007.9, 0.019,-0.025,   61,  10.1,   4.1
04-Apr-2017 02:00, 1.135,  28.7,  30.4, 1007.3,-0.001,-0.055,   70,  10.0,   4.4
04-Apr-2017 03:00, 1.013,  28.7,  30.8, 1006.8, 0.008,-0.052,   67,   9.2,   3.7
04-Apr-2017 04:00, 0.939,  28.7,  30.4, 1006.8, 0.024,-0.039,   64,   9.5,   4.2
04-Apr-2017 05:00, 0.867,  28.7,  29.7, 1006.7,-0.012,-0.076,   73,   9.3,   4.5
04-Apr-2017 06:00, 0.905,  28.7,  29.2, 1007.3, 0.007,-0.058,   66,   9.6,   4.4
04-Apr-2017 07:00, 1.001,  28.7,  28.8, 1008.1, 0.034,-0.024,   71,   9.9,   5.7
04-Apr-2017 08:00, 1.133,  28.7,  28.7, 1008.7, 0.066, 0.015,   71,   9.7,   4.7
