 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
11-Jan-1995 02:00, 1.200,  28.3,-9999 , 1009.0,-0.085,-0.117,  101,   3.8,   3.0
11-Jan-1995 03:00, 1.104,  28.3,-9999 , 1008.6,-0.093,-0.136,   95,   4.2,   2.6
11-Jan-1995 04:00, 0.988,  28.3,-9999 , 1008.2,-0.086,-0.133,   45,   4.1,   2.9
11-Jan-1995 05:00, 0.855,  28.2,-9999 , 1008.5,-0.087,-0.137,   27,   4.4,   2.8
11-Jan-1995 06:00, 0.782,  28.3,-9999 , 1008.6,-0.051,-0.098,   30,   3.7,   2.4
11-Jan-1995 07:00, 0.726,  28.2,-9999 , 1009.3,-0.044,-0.089,   50,   4.7,   3.0
11-Jan-1995 08:00, 0.673,  28.2,-9999 , 1010.0,-0.093,-0.132,   69,   4.6,   2.1
11-Jan-1995 09:00, 0.691,  28.2,-9999 , 1010.5,-0.129,-0.161,   68,   4.6,   2.2
11-Jan-1995 10:00, 0.784,  28.2,-9999 , 1010.7,-0.130,-0.158,   54,   4.9,   3.6
11-Jan-1995 11:00, 0.908,  28.2,-9999 , 1010.4,-0.118,-0.143,   74,   8.7,   3.2
11-Jan-1995 12:00, 1.031,  28.2,-9999 , 1009.7,-0.089,-0.118,   76,   7.0,   5.2
11-Jan-1995 13:00, 1.095,  28.2,-9999 , 1009.5,-0.075,-0.110,   62,   8.4,   3.5
11-Jan-1995 14:00, 1.099,  28.2,-9999 , 1008.6,-0.060,-0.098,   73,   7.8,   4.5
11-Jan-1995 15:00, 1.036,  28.2,-9999 , 1008.0,-0.056,-0.103,   86,   7.4,   3.8
11-Jan-1995 16:00, 0.916,  28.1,-9999 , 1007.7,-0.064,-0.117,   84,   8.1,   4.6
11-Jan-1995 17:00, 0.784,  28.1,-9999 , 1007.9,-0.067,-0.122,   80,   8.5,   5.5
11-Jan-1995 18:00, 0.684,  28.1,-9999 , 1008.5,-0.056,-0.109,   70,   8.8,   3.7
11-Jan-1995 19:00, 0.615,  28.1,-9999 , 1008.9,-0.065,-0.112,   79,   8.5,   4.8
11-Jan-1995 20:00, 0.625,  28.1,-9999 , 1009.6,-0.066,-0.108,   76,   9.2,   4.1
11-Jan-1995 21:00, 0.699,  28.2,-9999 , 1010.2,-0.077,-0.112,   75,   8.6,   4.3
11-Jan-1995 22:00, 0.824,  28.2,-9999 , 1010.3,-0.094,-0.124,   77,   8.7,   4.7
11-Jan-1995 23:00, 0.997,  28.2,-9999 , 1009.7,-0.096,-0.126,   63,   8.4,   3.6
12-Jan-1995 00:00, 1.160,  28.2,-9999 , 1009.3,-0.101,-0.137,   76,  10.2,   4.6
12-Jan-1995 01:00, 1.313,  28.2,-9999 , 1008.6,-0.069,-0.109,   81,   9.3,   4.9
12-Jan-1995 02:00, 1.362,  28.2,-9999 , 1007.5,-0.062,-0.109,   80,   9.1,   4.4
12-Jan-1995 03:00, 1.292,  28.2,-9999 , 1006.8,-0.088,-0.146,   59,   9.3,   4.2
12-Jan-1995 04:00, 1.182,  28.2,-9999 , 1006.9,-0.075,-0.139,   46,  11.9,   4.6
12-Jan-1995 05:00, 0.982,  28.2,-9999 , 1007.2,-0.099,-0.161,   50,  11.8,   6.1
12-Jan-1995 06:00, 0.803,  28.2,-9999 , 1007.3,-0.088,-0.148,   87,   9.9,   5.0
12-Jan-1995 07:00, 0.653,  28.2,-9999 , 1007.7,-0.080,-0.139,   81,   8.9,   4.3
12-Jan-1995 08:00, 0.546,  28.2,-9999 , 1008.4,-0.099,-0.153,   72,   9.0,   5.0
12-Jan-1995 09:00, 0.533,  28.2,-9999 , 1008.9,-0.114,-0.161,   85,   8.5,   4.8
12-Jan-1995 10:00, 0.612,  28.1,-9999 , 1008.8,-0.121,-0.164,   78,   9.1,   5.7
12-Jan-1995 11:00, 0.768,  28.1,-9999 , 1008.8,-0.111,-0.155,   98,   9.2,   7.3
12-Jan-1995 12:00, 0.951,  28.1,-9999 , 1008.5,-0.093,-0.138,   96,   9.9,   7.0
12-Jan-1995 13:00, 1.081,  28.0,-9999 , 1008.1,-0.103,-0.151,   94,   9.4,   5.4
12-Jan-1995 14:00, 1.149,  28.0,-9999 , 1007.8,-0.106,-0.157,   96,   8.5,   5.2
12-Jan-1995 15:00, 1.164,  27.9,-9999 , 1007.3,-0.076,-0.131,   96,   7.5,   5.4
12-Jan-1995 16:00, 1.074,  28.0,-9999 , 1007.3,-0.068,-0.127,   91,   7.4,   4.0
12-Jan-1995 17:00, 0.906,  28.0,-9999 , 1007.2,-0.078,-0.137,   85,   7.0,   3.8
12-Jan-1995 18:00, 0.716,  28.0,-9999 , 1007.2,-0.090,-0.151,   89,   7.5,   5.0
12-Jan-1995 19:00, 0.531,  28.0,-9999 , 1008.2,-0.129,-0.189,   83,   7.9,   4.1
12-Jan-1995 20:00, 0.463,  28.1,-9999 , 1008.7,-0.126,-0.175,   71,   7.7,   3.5
12-Jan-1995 21:00, 0.492,  28.1,-9999 , 1009.0,-0.124,-0.169,   60,   7.2,   3.1
12-Jan-1995 22:00, 0.637,  28.1,-9999 , 1009.1,-0.103,-0.145,   70,   9.0,   4.2
12-Jan-1995 23:00, 0.839,  28.2,-9999 , 1008.8,-0.098,-0.140,   75,   8.5,   4.7
13-Jan-1995 00:00, 1.089,  28.2,-9999 , 1008.0,-0.079,-0.124,   73,   8.5,   4.5
13-Jan-1995 01:00, 1.309,  28.2,-9999 , 1007.3,-0.067,-0.120,   80,   9.2,   5.7
13-Jan-1995 02:00, 1.482,  28.2,-9999 , 1006.3,-0.028,-0.088,   79,   8.2,   4.1
13-Jan-1995 03:00, 1.510,  28.2,-9999 , 1005.3,-0.026,-0.097,   78,   8.2,   4.8
13-Jan-1995 04:00, 1.400,  28.2,-9999 , 1005.4,-0.047,-0.126,   75,   7.5,   3.6
13-Jan-1995 05:00, 1.223,  28.2,-9999 , 1005.5,-0.037,-0.115,   73,   6.9,   4.0
13-Jan-1995 06:00, 0.960,  28.2,-9999 , 1006.6,-0.055,-0.130,   60,   8.1,   3.0
13-Jan-1995 07:00, 0.703,  28.2,-9999 , 1007.0,-0.067,-0.133,   74,   7.9,   3.5
13-Jan-1995 08:00, 0.519,  28.2,-9999 , 1007.9,-0.068,-0.130,   63,   9.2,   3.6
13-Jan-1995 09:00, 0.439,  28.2,-9999 , 1008.7,-0.073,-0.125,   66,   7.9,   3.5
13-Jan-1995 10:00, 0.465,  28.1,-9999 , 1008.9,-0.092,-0.137,   73,   8.6,   3.7
13-Jan-1995 11:00, 0.611,  28.1,-9999 , 1008.8,-0.095,-0.138,   60,   8.5,   4.1
13-Jan-1995 12:00, 0.831,  28.1,-9999 , 1008.3,-0.088,-0.133,   62,   8.6,   3.3
13-Jan-1995 13:00, 1.062,  28.1,-9999 , 1007.9,-0.074,-0.124,   72,   8.8,   3.7
13-Jan-1995 14:00, 1.250,  28.1,-9999 , 1007.0,-0.046,-0.100,   81,   8.7,   5.2
13-Jan-1995 15:00, 1.313,  28.0,-9999 , 1006.4,-0.043,-0.106,   74,   9.0,   3.5
13-Jan-1995 16:00, 1.269,  28.0,-9999 , 1006.2,-0.032,-0.100,   75,   9.7,   4.4
13-Jan-1995 17:00, 1.118,  28.0,-9999 , 1006.0,-0.027,-0.098,   57,   9.1,   4.0
13-Jan-1995 18:00, 0.908,  28.0,-9999 , 1006.5,-0.019,-0.090,   72,   9.5,   4.0
13-Jan-1995 19:00, 0.660,  28.0,-9999 , 1006.8,-0.045,-0.112,   73,   9.5,   5.7
13-Jan-1995 20:00, 0.470,  28.1,-9999 , 1007.8,-0.074,-0.137,   68,   9.7,   5.1
13-Jan-1995 21:00, 0.426,  28.1,-9999 , 1008.5,-0.065,-0.118,   76,   8.8,   3.0
13-Jan-1995 22:00, 0.477,  28.1,-9999 , 1008.4,-0.090,-0.138,   76,   7.7,   4.0
13-Jan-1995 23:00, 0.685,  28.1,-9999 , 1008.4,-0.071,-0.119,   70,   9.3,   3.8
14-Jan-1995 00:00, 0.958,  28.2,-9999 , 1007.7,-0.064,-0.113,-9999,   8.8,   3.3
14-Jan-1995 01:00, 1.226,  28.2,-9999 , 1007.1,-0.077,-0.132,   76,   9.2,   5.2
14-Jan-1995 02:00, 1.457,  28.2,-9999 , 1006.0,-0.073,-0.136,   69,   9.3,   4.3
14-Jan-1995 03:00, 1.628,  28.1,-9999 , 1005.7,-0.017,-0.089,   73,   8.4,   3.8
14-Jan-1995 04:00, 1.601,  28.1,-9999 , 1005.6,-0.019,-0.094,   73,   7.4,   4.4
14-Jan-1995 05:00, 1.413,  28.1,-9999 , 1006.4,-0.043,-0.118,   74,   8.4,   4.2
14-Jan-1995 06:00, 1.153,  28.1,-9999 , 1006.9,-0.034,-0.102,   72,   7.8,   3.5
14-Jan-1995 07:00, 0.868,  28.1,-9999 , 1007.5,-0.010,-0.073,   78,   7.9,   5.1
14-Jan-1995 08:00, 0.563,  28.1,-9999 , 1008.0,-0.041,-0.098,   70,   7.4,   3.7
14-Jan-1995 09:00, 0.368,  28.1,-9999 , 1008.6,-0.066,-0.118,   77,   8.5,   5.2
14-Jan-1995 10:00, 0.328,  28.1,-9999 , 1009.1,-0.082,-0.127,   78,   7.9,   3.5
14-Jan-1995 11:00, 0.435,  28.1,-9999 , 1009.1,-0.094,-0.135,   76,   6.6,   3.0
14-Jan-1995 12:00, 0.658,  28.1,-9999 , 1008.6,-0.098,-0.140,   50,   7.2,   4.3
14-Jan-1995 13:00, 0.959,  28.1,-9999 , 1008.6,-0.073,-0.119,   67,   7.2,   2.0
14-Jan-1995 14:00, 1.219,  28.0,-9999 , 1007.8,-0.059,-0.106,   52,   7.5,   4.4
14-Jan-1995 15:00, 1.393,  28.1,-9999 , 1007.2,-0.032,-0.087,   48,   6.9,   2.9
14-Jan-1995 16:00, 1.450,  28.1,-9999 , 1006.9, 0.012,-0.049,   61,   9.2,   3.3
14-Jan-1995 17:00, 1.341,  28.0,-9999 , 1007.1, 0.027,-0.035,   70,   7.5,   3.7
14-Jan-1995 18:00, 1.100,  28.0,-9999 , 1007.4, 0.016,-0.046,   52,   7.9,   4.7
14-Jan-1995 19:00, 0.812,  28.1,-9999 , 1008.6, 0.002,-0.054,   93,  11.8,   6.8
14-Jan-1995 20:00, 0.554,  28.1,-9999 , 1008.8,-0.010,-0.056,   70,  10.9,   3.6
14-Jan-1995 21:00, 0.355,  28.1,-9999 , 1009.6,-0.064,-0.107,   84,  11.4,   5.3
14-Jan-1995 22:00, 0.391,  28.2,-9999 , 1009.5,-0.030,-0.067,   75,  10.7,   4.9
14-Jan-1995 23:00, 0.499,  28.2,-9999 , 1009.5,-0.072,-0.110,   71,  10.8,   6.2
15-Jan-1995 00:00, 0.758,  28.2,-9999 , 1009.3,-0.081,-0.118,   75,  10.8,   6.7
15-Jan-1995 01:00, 1.121,  28.2,-9999 , 1007.9,-0.048,-0.089,   68,   9.5,   4.9
15-Jan-1995 02:00, 1.435,  28.2,-9999 , 1006.8,-0.045,-0.099,   64,  10.3,   4.4
15-Jan-1995 03:00, 1.646,  28.1,-9999 , 1006.2,-0.046,-0.111,   73,   9.5,   4.4
15-Jan-1995 04:00, 1.702,  28.1,-9999 , 1007.0,-0.049,-0.118,   75,   9.4,   3.3
15-Jan-1995 05:00, 1.635,  28.1,-9999 , 1007.2,-0.009,-0.071,   80,   9.8,   5.7
15-Jan-1995 06:00, 1.393,  28.1,-9999 , 1008.1, 0.003,-0.056,   77,   8.8,   5.2
15-Jan-1995 07:00, 1.023,  28.1,-9999 , 1009.0,-0.023,-0.072,   82,   7.6,   4.2
15-Jan-1995 08:00, 0.663,  28.1,-9999 , 1009.6,-0.032,-0.074,   80,   8.5,   5.8
15-Jan-1995 09:00, 0.336,  28.1,-9999 , 1010.4,-0.093,-0.129,   87,   9.7,   4.5
15-Jan-1995 10:00, 0.210,  28.1,-9999 , 1010.8,-0.102,-0.130,   89,   9.3,   5.6
15-Jan-1995 11:00, 0.281,  28.1,-9999 , 1010.8,-0.089,-0.113,   95,   8.9,   5.7
15-Jan-1995 12:00, 0.485,  28.1,-9999 , 1010.4,-0.092,-0.117,   91,   8.7,   5.5
15-Jan-1995 13:00, 0.773,  28.1,-9999 , 1009.9,-0.108,-0.137,   95,   8.3,   6.2
15-Jan-1995 14:00, 1.115,  28.0,-9999 , 1009.7,-0.081,-0.115,  116,   8.8,   4.4
15-Jan-1995 15:00, 1.390,  27.9,-9999 , 1008.9,-0.045,-0.081,  112,   6.8,   4.2
15-Jan-1995 16:00, 1.495,  27.9,-9999 , 1008.8,-0.039,-0.082,  124,   5.9,   3.4
15-Jan-1995 17:00, 1.433,  27.9,-9999 , 1009.0,-0.038,-0.081,  114,   5.1,   3.6
15-Jan-1995 18:00, 1.249,  28.0,-9999 , 1009.1,-0.015,-0.058,  117,   4.6,   1.9
15-Jan-1995 19:00, 0.915,  28.0,-9999 , 1009.8,-0.051,-0.091,   88,   4.2,   2.2
15-Jan-1995 20:00, 0.594,  28.0,-9999 , 1010.2,-0.060,-0.095,   85,   4.9,   2.0
15-Jan-1995 21:00, 0.336,  28.0,-9999 , 1010.8,-0.081,-0.110,   93,   6.6,   3.4
15-Jan-1995 22:00, 0.209,  28.1,-9999 , 1010.9,-0.115,-0.140,   57,   6.3,   3.7
15-Jan-1995 23:00, 0.283,  28.1,-9999 , 1011.0,-0.122,-0.145,   59,   7.4,   4.6
16-Jan-1995 00:00, 0.538,  28.1,-9999 , 1010.3,-0.104,-0.127,   55,   7.4,   5.1
16-Jan-1995 01:00, 0.900,  28.1,-9999 , 1009.6,-0.087,-0.117,   48,   8.0,   5.1
16-Jan-1995 02:00, 1.287,  28.1,-9999 , 1008.5,-0.073,-0.110,   50,   8.4,   4.8
16-Jan-1995 03:00, 1.618,  28.1,-9999 , 1007.4,-0.045,-0.094,   34,   8.2,   4.7
16-Jan-1995 04:00, 1.825,  28.1,-9999 , 1007.2, 0.002,-0.057,   40,   7.6,   4.7
16-Jan-1995 05:00, 1.821,  28.1,-9999 , 1007.2, 0.022,-0.038,   26,   9.1,   6.1
16-Jan-1995 06:00, 1.627,  28.1,-9999 , 1008.4, 0.034,-0.025,   56,  10.9,   6.5
16-Jan-1995 07:00, 1.281,  28.1,-9999 , 1008.7, 0.029,-0.019,   44,   9.7,   4.4
16-Jan-1995 08:00, 0.854,  28.1,-9999 , 1009.3,-0.001,-0.045,   48,   9.9,   5.5
16-Jan-1995 09:00, 0.447,  28.1,-9999 , 1009.6,-0.053,-0.092,   51,   9.8,   6.0
16-Jan-1995 10:00, 0.227,  28.1,-9999 , 1009.6,-0.055,-0.091,   48,  11.3,   7.3
16-Jan-1995 11:00, 0.194,  28.1,-9999 , 1009.7,-0.057,-0.093,   59,  11.0,   6.5
16-Jan-1995 12:00, 0.341,  28.1,-9999 , 1009.7,-0.064,-0.099,   50,  11.8,   7.7
16-Jan-1995 13:00, 0.690,  28.0,-9999 , 1009.2,-0.010,-0.046,   48,  11.4,   6.4
16-Jan-1995 14:00, 1.037,  28.0,-9999 , 1008.9,-0.022,-0.062,   51,  10.3,   7.0
16-Jan-1995 15:00, 1.361,  28.0,-9999 , 1008.2,-0.017,-0.061,   57,  11.3,   5.5
16-Jan-1995 16:00, 1.556,  28.0,-9999 , 1008.4,-0.016,-0.066,   55,  11.1,   7.0
16-Jan-1995 17:00, 1.590,  28.0,-9999 , 1008.6,-0.003,-0.051,   52,  11.6,   6.4
16-Jan-1995 18:00, 1.442,  27.9,-9999 , 1008.8, 0.001,-0.045,   53,  11.7,   5.8
16-Jan-1995 19:00, 1.142,  28.0,-9999 , 1009.5,-0.013,-0.057,   73,  11.9,   3.8
16-Jan-1995 20:00, 0.772,  28.0,-9999 , 1009.8,-0.036,-0.073,   60,   9.8,   4.8
16-Jan-1995 21:00, 0.444,  28.0,-9999 , 1010.1,-0.046,-0.080,   70,   9.5,   3.8
16-Jan-1995 22:00, 0.236,  28.1,-9999 , 1010.1,-0.060,-0.092,   57,  12.2,   6.8
16-Jan-1995 23:00, 0.235,  28.1,-9999 , 1010.0,-0.049,-0.080,   73,  11.6,   4.2
17-Jan-1995 00:00, 0.421,  28.1,-9999 , 1009.6,-0.036,-0.068,   68,  11.1,   5.2
17-Jan-1995 01:00, 0.739,  28.1,-9999 , 1008.8,-0.040,-0.077,   66,  11.5,   4.6
17-Jan-1995 02:00, 1.134,  28.1,-9999 ,-9999.0,-0.045,-0.090,   74,  11.3,   6.0
17-Jan-1995 03:00, 1.531,  28.1,-9999 , 1007.8,-0.027,-0.080,   75,   9.6,   6.1
17-Jan-1995 04:00, 1.792,  28.1,-9999 , 1008.3,-0.025,-0.078,   79,  10.3,   5.7
17-Jan-1995 05:00, 1.846,  28.0,-9999 , 1008.5,-0.047,-0.097,   83,   9.9,   4.8
17-Jan-1995 06:00, 1.751,  28.1,-9999 , 1009.3,-0.017,-0.063,   81,  10.0,   5.6
17-Jan-1995 07:00, 1.487,  28.1,-9999 , 1009.6, 0.018,-0.021,   80,  10.3,   6.4
17-Jan-1995 08:00, 1.056,  28.0,-9999 , 1010.2,-0.007,-0.043,   79,   9.5,   5.9
17-Jan-1995 09:00, 0.600,  28.1,-9999 , 1010.8,-0.047,-0.076,   82,   9.3,   5.9
17-Jan-1995 10:00, 0.264,  28.1,-9999 , 1010.9,-0.067,-0.091,   76,   9.0,   4.4
17-Jan-1995 11:00, 0.117,  28.1,-9999 , 1010.9,-0.079,-0.102,   84,   9.4,   5.8
17-Jan-1995 12:00, 0.204,  28.0,-9999 , 1010.6,-0.063,-0.086,   80,   8.6,   4.8
17-Jan-1995 13:00, 0.481,  28.0,-9999 , 1010.1,-0.034,-0.060,-9999,   9.2,   3.7
17-Jan-1995 14:00, 0.872,  28.0,-9999 , 1009.6,-0.005,-0.037,   82,   8.8,   5.1
17-Jan-1995 15:00, 1.237,  28.0,-9999 , 1009.2,-0.017,-0.053,   66,   8.5,   4.0
17-Jan-1995 16:00, 1.530,  28.0,-9999 , 1009.2,-0.009,-0.049,   77,   8.5,   4.6
17-Jan-1995 17:00, 1.646,  27.8,-9999 , 1009.3,-0.013,-0.053,   71,   7.8,   2.9
17-Jan-1995 18:00, 1.553,  27.9,-9999 , 1010.2,-0.036,-0.074,   77,   7.5,   3.8
17-Jan-1995 19:00, 1.299,  27.9,-9999 , 1010.8,-0.052,-0.082,   58,   8.1,   3.8
17-Jan-1995 20:00, 0.947,  27.8,-9999 , 1011.5,-0.060,-0.083,   60,   8.6,   4.3
17-Jan-1995 21:00, 0.563,  28.0,-9999 , 1011.9,-0.078,-0.095,   62,   8.3,   5.4
17-Jan-1995 22:00, 0.262,  28.0,-9999 , 1011.8,-0.092,-0.105,   73,   7.8,   3.7
17-Jan-1995 23:00, 0.165,  28.1,-9999 , 1011.9,-0.067,-0.081,   65,   8.6,   3.9
18-Jan-1995 00:00, 0.237,  28.1,-9999 , 1011.2,-0.077,-0.091,   70,   7.7,   4.2
18-Jan-1995 01:00, 0.496,  28.1,-9999 , 1010.5,-0.080,-0.100,   84,   8.9,   4.9
18-Jan-1995 02:00, 0.935,  28.1,-9999 , 1009.2,-0.027,-0.056,   72,   8.2,   4.1
18-Jan-1995 03:00, 1.361,  28.1,-9999 , 1008.9,-0.022,-0.063,   79,   8.5,   4.5
18-Jan-1995 04:00, 1.728,  28.1,-9999 , 1008.8, 0.001,-0.043,   72,   8.7,   4.3
18-Jan-1995 05:00, 1.911,  28.0,-9999 , 1009.0, 0.003,-0.041,   73,   8.0,   2.6
18-Jan-1995 06:00, 1.887,  28.1,-9999 , 1009.7, 0.003,-0.039,   84,   7.3,   4.1
18-Jan-1995 07:00, 1.656,  28.1,-9999 , 1010.6,-0.004,-0.038,   78,   6.6,   3.2
18-Jan-1995 08:00, 1.262,  28.0,-9999 , 1011.0,-0.026,-0.052,   77,   6.7,   3.3
18-Jan-1995 09:00, 0.801,  28.0,-9999 , 1011.5,-0.051,-0.073,   69,   7.9,   3.9
18-Jan-1995 10:00, 0.416,  28.0,-9999 , 1011.6,-0.045,-0.062,   73,   7.7,   5.0
18-Jan-1995 11:00, 0.165,  28.0,-9999 , 1011.6,-0.055,-0.071,   71,   7.5,   4.0
18-Jan-1995 12:00, 0.112,  28.0,-9999 , 1011.2,-0.076,-0.093,   71,   8.0,   3.8
18-Jan-1995 13:00, 0.297,  28.0,-9999 , 1010.8,-0.060,-0.080,   66,   8.2,   3.3
18-Jan-1995 14:00, 0.641,  28.0,-9999 , 1010.1,-0.038,-0.063,   75,   8.1,   4.3
18-Jan-1995 15:00, 1.051,  28.0,-9999 , 1009.2,-0.023,-0.055,   77,   7.3,   4.0
18-Jan-1995 16:00, 1.434,  27.9,-9999 , 1008.9, 0.004,-0.036,   81,   8.4,   4.8
18-Jan-1995 17:00, 1.634,  27.9,-9999 , 1009.2,-0.015,-0.058,   70,   8.0,   4.0
18-Jan-1995 18:00, 1.656,  27.8,-9999 , 1009.7,-0.024,-0.064,   75,   8.5,   4.1
18-Jan-1995 19:00, 1.534,  27.8,-9999 , 1010.3, 0.012,-0.023,   73,   8.0,   3.8
18-Jan-1995 20:00, 1.221,  27.8,-9999 , 1011.1, 0.001,-0.027,   70,   8.2,   4.1
18-Jan-1995 21:00, 0.819,  27.9,-9999 , 1011.4,-0.028,-0.048,   67,   7.8,   4.1
18-Jan-1995 22:00, 0.462,  28.0,-9999 , 1011.2,-0.034,-0.052,   71,   8.3,   4.7
18-Jan-1995 23:00, 0.210,  28.0,-9999 , 1010.9,-0.062,-0.082,-9999,   8.4,   3.0
19-Jan-1995 00:00, 0.194,  28.0,-9999 , 1010.7,-0.048,-0.072,   85,   8.9,   4.7
19-Jan-1995 01:00, 0.401,  28.0,-9999 , 1009.7,-0.012,-0.038,   80,   8.1,   5.0
19-Jan-1995 02:00, 0.747,  28.0,-9999 , 1008.8, 0.004,-0.032,   80,   8.7,   4.4
19-Jan-1995 03:00, 1.157,  28.0,-9999 , 1008.2,-0.002,-0.047,   79,   8.1,   5.0
19-Jan-1995 04:00, 1.547,  28.0,-9999 , 1007.7,-0.010,-0.061,   79,   8.0,   4.7
19-Jan-1995 05:00, 1.836,  28.0,-9999 , 1007.6, 0.005,-0.050,   72,   9.0,   4.0
19-Jan-1995 06:00, 1.906,  28.0,-9999 , 1007.9,-0.011,-0.067,   68,   8.9,   3.5
19-Jan-1995 07:00, 1.780,  28.0,-9999 , 1008.7,-0.014,-0.067,   77,   8.8,   4.6
19-Jan-1995 08:00, 1.488,  28.0,-9999 , 1009.2,-0.006,-0.050,   68,   8.1,   2.9
19-Jan-1995 09:00, 1.079,  27.9,-9999 , 1009.7,-0.004,-0.044,   64,   7.6,   3.4
19-Jan-1995 10:00, 0.692,  28.0,-9999 , 1009.9, 0.033,-0.002,   68,   7.5,   4.0
19-Jan-1995 11:00, 0.337,  28.0,-9999 , 1009.6, 0.007,-0.026,   66,   9.3,   2.8
19-Jan-1995 12:00, 0.189,  28.0,-9999 , 1009.5, 0.003,-0.034,-9999,   8.1,   4.0
19-Jan-1995 13:00, 0.280,  27.9,-9999 , 1009.1, 0.025,-0.013,   72,   8.4,   3.6
19-Jan-1995 14:00, 0.513,  27.9,-9999 , 1008.6, 0.011,-0.031,   75,   7.4,   3.9
19-Jan-1995 15:00, 0.881,  27.9,-9999 , 1008.2, 0.014,-0.033,   75,   7.5,   3.4
19-Jan-1995 16:00, 1.273,  27.9,-9999 , 1008.0, 0.019,-0.032,   73,   7.7,   4.5
19-Jan-1995 17:00, 1.570,  27.8,-9999 , 1007.9, 0.015,-0.038,   79,   8.5,   3.3
19-Jan-1995 18:00, 1.720,  27.8,-9999 , 1008.4, 0.028,-0.025,   80,   7.7,   4.5
19-Jan-1995 19:00, 1.668,  27.7,-9999 , 1009.2, 0.030,-0.018,   62,   7.9,   4.2
19-Jan-1995 20:00, 1.425,  27.8,-9999 , 1009.8, 0.013,-0.027,   85,   7.4,   5.1
19-Jan-1995 21:00, 1.066,  27.8,-9999 , 1009.8,-0.007,-0.042,   83,   7.1,   5.1
19-Jan-1995 22:00, 0.686,  27.9,-9999 , 1009.5,-0.020,-0.055,   75,   7.6,   4.7
19-Jan-1995 23:00, 0.382,  28.0,-9999 , 1009.5,-0.023,-0.060,   60,   7.8,   4.5
20-Jan-1995 00:00, 0.242,  28.0,-9999 , 1008.8,-0.021,-0.059,   59,   7.8,   3.3
20-Jan-1995 01:00, 0.279,  28.0,-9999 , 1007.7,-0.043,-0.089,   74,   7.3,   4.1
20-Jan-1995 02:00, 0.506,  28.0,-9999 , 1006.9,-0.055,-0.111,   48,   7.7,   4.2
20-Jan-1995 03:00, 0.889,  28.0,-9999 , 1006.2,-0.036,-0.100,   54,   7.6,   4.7
20-Jan-1995 04:00, 1.330,  28.0,-9999 , 1006.4,-0.001,-0.070,   36,   9.0,   4.9
20-Jan-1995 05:00, 1.681,  28.0,-9999 , 1006.5, 0.014,-0.054,   59,   9.5,   5.8
20-Jan-1995 06:00, 1.857,  28.0,-9999 , 1006.9, 0.005,-0.061,   47,   8.7,   5.2
20-Jan-1995 07:00, 1.852,  28.0,-9999 , 1007.3, 0.010,-0.053,   65,   9.2,   3.0
20-Jan-1995 08:00, 1.673,  27.9,-9999 , 1007.9, 0.032,-0.027,   78,  10.2,   4.8
20-Jan-1995 09:00, 1.347,  27.9,-9999 , 1008.0, 0.049,-0.004,   36,   7.6,   4.4
20-Jan-1995 10:00, 0.974,  27.9,-9999 , 1007.6, 0.084, 0.031,   49,   8.8,   5.8
20-Jan-1995 11:00, 0.566,  27.9,-9999 , 1007.5, 0.051,-0.006,   58,   9.7,   5.6
20-Jan-1995 12:00, 0.284,  27.9,-9999 , 1007.3, 0.008,-0.049,   59,   9.7,   5.9
20-Jan-1995 13:00, 0.240,  27.9,-9999 , 1007.3, 0.009,-0.050,   86,  11.6,   6.8
20-Jan-1995 14:00, 0.381,  27.9,-9999 , 1006.5, 0.001,-0.059,   88,  10.9,   5.9
20-Jan-1995 15:00, 0.677,  27.9,-9999 , 1006.0, 0.003,-0.064,   49,  10.5,   3.7
20-Jan-1995 16:00, 1.035,  27.9,-9999 , 1005.9,-0.007,-0.079,   69,  10.0,   3.7
20-Jan-1995 17:00, 1.364,  27.9,-9999 , 1006.1,-0.023,-0.095,   52,   9.8,   7.1
20-Jan-1995 18:00, 1.598,  27.8,-9999 , 1006.2,-0.015,-0.086,   49,  10.6,   5.1
20-Jan-1995 19:00, 1.668,  27.8,-9999 , 1007.0,-0.003,-0.072,   52,   9.8,   6.2
20-Jan-1995 20:00, 1.551,  27.8,-9999 , 1007.7, 0.001,-0.060,   54,  11.3,   5.2
20-Jan-1995 21:00, 1.265,  27.8,-9999 , 1008.4,-0.020,-0.074,   49,  10.4,   5.6
20-Jan-1995 22:00, 0.955,  27.9,-9999 , 1008.1, 0.009,-0.040,   50,   9.7,   6.2
20-Jan-1995 23:00, 0.610,  28.0,-9999 , 1007.9,-0.006,-0.057,   69,   9.2,   4.3
21-Jan-1995 00:00, 0.369,  28.0,-9999 , 1007.1,-0.017,-0.071,   60,   8.6,   5.3
21-Jan-1995 01:00, 0.301,  27.9,-9999 , 1006.3,-0.026,-0.088,   60,  10.2,   4.6
21-Jan-1995 02:00, 0.412,  28.0,-9999 , 1005.7,-0.040,-0.110,   53,  11.0,   6.3
21-Jan-1995 03:00, 0.702,  28.0,-9999 , 1005.3,-0.024,-0.099,   50,   9.7,   5.9
21-Jan-1995 04:00, 1.043,  28.0,-9999 , 1005.3,-0.040,-0.119,   49,   8.8,   5.8
21-Jan-1995 05:00, 1.426,  27.9,-9999 , 1005.6,-0.011,-0.089,   31,   9.3,   6.2
