 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
11-Jan-2005 02:00, 1.141,  28.7,-9999 , 1007.8,-0.021,-0.064,   33,   7.5,   4.3
11-Jan-2005 03:00, 1.575,  28.7,-9999 , 1007.7,-0.035,-0.089,   62,   9.0,   5.4
11-Jan-2005 04:00, 1.927,  28.7,-9999 , 1007.7,-0.021,-0.077,   69,   7.5,   1.6
11-Jan-2005 05:00, 2.095,  28.7,-9999 , 1007.7,-0.002,-0.057,   38,   8.4,   5.1
11-Jan-2005 06:00, 2.028,  28.6,-9999 , 1007.9, 0.008,-0.047,   46,   9.3,   3.8
11-Jan-2005 07:00, 1.737,  28.6,-9999 , 1008.6,-0.001,-0.053,   42,   7.7,   3.5
11-Jan-2005 08:00, 1.301,  28.6,-9999 , 1009.2,-0.009,-0.054,   60,   9.6,   6.6
11-Jan-2005 09:00, 0.804,  28.7,-9999 , 1009.5,-0.028,-0.068,   53,  10.0,   4.2
11-Jan-2005 10:00, 0.377,  28.6,-9999 , 1009.6,-0.045,-0.082,   38,   8.6,   3.5
11-Jan-2005 11:00, 0.123,  28.7,-9999 , 1009.8,-0.058,-0.093,   43,   6.5,   3.8
11-Jan-2005 12:00, 0.102,  28.6,-9999 , 1009.5,-0.055,-0.090,   37,   8.8,   5.7
11-Jan-2005 13:00, 0.295,  28.6,-9999 , 1009.2,-0.045,-0.082,   44,  10.7,   6.3
11-Jan-2005 14:00, 0.635,  28.6,-9999 , 1008.1,-0.046,-0.087,   31,  10.4,   6.8
11-Jan-2005 15:00, 1.039,  28.6,-9999 , 1007.6,-0.051,-0.102,   35,  10.6,   5.5
11-Jan-2005 16:00, 1.404,  28.5,-9999 , 1007.2,-0.045,-0.102,   38,   9.0,   4.4
11-Jan-2005 17:00, 1.636,  28.5,-9999 , 1007.9,-0.027,-0.087,   38,   8.1,   4.6
11-Jan-2005 18:00, 1.648,  28.5,-9999 , 1008.4,-0.037,-0.089,   42,   7.6,   3.7
11-Jan-2005 19:00, 1.479,  28.5,-9999 , 1008.8,-0.035,-0.083,   33,   8.3,   5.6
11-Jan-2005 20:00, 1.148,  28.5,-9999 , 1009.6,-0.050,-0.093,   46,   9.0,   5.0
11-Jan-2005 21:00, 0.793,  28.5,-9999 , 1009.8,-0.020,-0.056,   28,   8.8,   6.6
11-Jan-2005 22:00, 0.459,  28.6,-9999 , 1009.9,-0.005,-0.039,   16,   9.3,   5.4
11-Jan-2005 23:00, 0.230,  28.6,-9999 , 1009.8,-0.025,-0.058,   11,   9.2,   6.0
12-Jan-2005 00:00, 0.243,  28.6,-9999 , 1009.4,-0.007,-0.042,   17,   8.3,   5.6
12-Jan-2005 01:00, 0.402,  28.7,-9999 , 1008.6,-0.050,-0.089,    8,   8.7,   5.5
12-Jan-2005 02:00, 0.785,  28.6,-9999 , 1007.6,-0.037,-0.084,   14,   8.0,   4.8
12-Jan-2005 03:00, 1.272,  28.7,-9999 , 1007.2,-0.008,-0.064,   25,  11.3,   5.1
12-Jan-2005 04:00, 1.682,  28.6,-9999 , 1007.1,-0.029,-0.089,-9999,-9999 ,-9999
12-Jan-2005 05:00, 1.981,  28.6,-9999 , 1007.0,-0.023,-0.085,   15,   9.4,   6.7
12-Jan-2005 06:00, 2.087,  28.6,-9999 , 1007.7,-0.005,-0.066,    8,  10.1,   5.4
12-Jan-2005 07:00, 1.962,  28.6,-9999 , 1008.3, 0.007,-0.048,   35,   9.8,   5.5
12-Jan-2005 08:00, 1.627,  28.6,-9999 , 1008.7, 0.000,-0.048,   19,   9.0,   6.2
12-Jan-2005 09:00, 1.165,  28.6,-9999 , 1009.1,-0.014,-0.059,   15,   9.5,   5.9
12-Jan-2005 10:00, 0.687,  28.6,-9999 , 1009.1,-0.029,-0.070,   21,   9.3,   5.2
12-Jan-2005 11:00, 0.311,  28.6,-9999 , 1009.1,-0.042,-0.084,  357,   9.0,   5.8
12-Jan-2005 12:00, 0.130,  28.7,-9999 , 1009.0,-0.049,-0.090,   26,   8.8,   5.6
12-Jan-2005 13:00, 0.153,  28.6,-9999 , 1008.6,-0.066,-0.109,   11,   9.5,   5.5
12-Jan-2005 14:00, 0.368,  28.5,-9999 , 1008.0,-0.082,-0.129,   28,  10.2,   7.7
12-Jan-2005 15:00, 0.746,  28.6,-9999 , 1007.1,-0.067,-0.120,   16,   9.7,   6.2
12-Jan-2005 16:00, 1.139,  28.5,-9999 , 1006.8,-0.071,-0.133,   25,   9.1,   4.8
12-Jan-2005 17:00, 1.455,  28.5,-9999 , 1007.0,-0.072,-0.136,   30,   9.8,   5.6
12-Jan-2005 18:00, 1.635,  28.4,-9999 , 1007.3,-0.050,-0.112,   26,   9.6,   5.0
12-Jan-2005 19:00, 1.602,  28.4,-9999 , 1008.0,-0.048,-0.106,   30,  10.5,   7.4
12-Jan-2005 20:00, 1.398,  28.4,-9999 , 1008.5,-0.041,-0.093,   22,   9.1,   4.7
12-Jan-2005 21:00, 1.098,  28.5,-9999 , 1009.2,-0.008,-0.054,   26,   9.8,   5.7
12-Jan-2005 22:00, 0.745,  28.5,-9999 , 1009.5, 0.013,-0.027,   26,  10.5,   4.7
12-Jan-2005 23:00, 0.432,  28.6,-9999 , 1009.4, 0.010,-0.027,   13,   9.7,   6.2
13-Jan-2005 00:00, 0.273,  28.6,-9999 , 1008.9, 0.003,-0.035,   18,   9.3,   5.7
13-Jan-2005 01:00, 0.314,  28.6,-9999 , 1008.3,-0.009,-0.052,   26,  11.2,   6.1
13-Jan-2005 02:00, 0.515,  28.6,-9999 , 1007.5,-0.052,-0.102,   30,  10.1,   5.4
13-Jan-2005 03:00, 0.900,  28.6,-9999 , 1006.7,-0.051,-0.110,   27,  10.1,   5.6
13-Jan-2005 04:00, 1.358,  28.5,-9999 , 1006.4,-0.032,-0.097,   26,  10.0,   5.1
13-Jan-2005 05:00, 1.728,  28.6,-9999 , 1006.5,-0.041,-0.109,   36,   9.6,   4.5
13-Jan-2005 06:00, 1.958,  28.6,-9999 , 1007.0,-0.033,-0.100,   29,   9.9,   5.2
13-Jan-2005 07:00, 2.002,  28.5,-9999 , 1007.3,-0.006,-0.068,   26,   9.6,   5.7
13-Jan-2005 08:00, 1.828,  28.5,-9999 , 1007.8, 0.008,-0.050,   30,   9.5,   6.0
13-Jan-2005 09:00, 1.500,  28.5,-9999 , 1008.2, 0.029,-0.025,   27,   9.8,   5.7
13-Jan-2005 10:00, 1.065,  28.5,-9999 , 1008.6, 0.027,-0.023,   24,   9.5,   5.1
13-Jan-2005 11:00, 0.625,  28.5,-9999 , 1008.9,-0.001,-0.047,   34,   8.4,   5.1
13-Jan-2005 12:00, 0.326,  28.5,-9999 , 1009.1,-0.014,-0.057,   34,   8.2,   4.9
13-Jan-2005 13:00, 0.221,  28.5,-9999 , 1008.5,-0.022,-0.063,   30,   8.2,   4.4
13-Jan-2005 14:00, 0.324,  28.5,-9999 , 1007.6,-0.018,-0.066,   24,   7.7,   3.6
13-Jan-2005 15:00, 0.539,  28.4,-9999 , 1007.1,-0.063,-0.120,   29,   6.9,   4.4
13-Jan-2005 16:00, 0.879,  28.4,-9999 , 1007.1,-0.078,-0.139,   23,   7.5,   4.1
13-Jan-2005 17:00, 1.219,  28.4,-9999 , 1006.9,-0.092,-0.153,   21,   7.7,   3.3
13-Jan-2005 18:00, 1.496,  28.4,-9999 , 1007.7,-0.068,-0.131,   11,   7.9,   4.6
13-Jan-2005 19:00, 1.616,  28.4,-9999 , 1008.5,-0.042,-0.096,   27,   7.0,   4.0
13-Jan-2005 20:00, 1.513,  28.4,-9999 , 1009.2,-0.062,-0.109,   26,   8.3,   5.0
13-Jan-2005 21:00, 1.278,  28.3,-9999 , 1009.8,-0.066,-0.105,   25,   8.4,   4.5
13-Jan-2005 22:00, 0.978,  28.4,-9999 , 1009.9,-0.041,-0.075,   19,   7.7,   4.9
13-Jan-2005 23:00, 0.664,  28.4,-9999 , 1009.7,-0.020,-0.053,   25,   9.8,   5.2
14-Jan-2005 00:00, 0.412,  28.5,-9999 , 1009.2,-0.024,-0.059,   16,   9.4,   5.2
14-Jan-2005 01:00, 0.347,  28.4,-9999 , 1008.4,-0.003,-0.044,   15,  10.0,   6.0
14-Jan-2005 02:00, 0.437,  28.5,-9999 , 1007.5,-0.015,-0.064,   14,   9.7,   4.4
14-Jan-2005 03:00, 0.679,  28.5,-9999 , 1006.8,-0.037,-0.095,   25,  10.2,   6.5
14-Jan-2005 04:00, 1.049,  28.5,-9999 , 1006.9,-0.034,-0.099,   15,  10.3,   5.4
14-Jan-2005 05:00, 1.441,  28.4,-9999 , 1007.2,-0.024,-0.087,   28,   9.4,   5.1
14-Jan-2005 06:00, 1.761,  28.5,-9999 , 1007.5,-0.001,-0.061,   23,   9.4,   4.8
14-Jan-2005 07:00, 1.911,  28.4,-9999 , 1007.7, 0.009,-0.048,   17,   8.9,   5.1
14-Jan-2005 08:00, 1.861,  28.4,-9999 , 1008.3, 0.006,-0.049,   27,   8.3,   5.2
14-Jan-2005 09:00, 1.631,  28.4,-9999 , 1008.8,-0.005,-0.053,   19,   8.5,   5.0
14-Jan-2005 10:00, 1.286,  28.4,-9999 , 1008.8,-0.010,-0.054,   26,   8.7,   5.0
14-Jan-2005 11:00, 0.894,  28.4,-9999 , 1008.7,-0.019,-0.063,   17,   8.8,   5.7
14-Jan-2005 12:00, 0.570,  28.5,-9999 , 1008.3,-0.011,-0.057,   10,   9.5,   6.3
14-Jan-2005 13:00, 0.361,  28.4,-9999 , 1008.2,-0.023,-0.072,   26,   9.4,   4.9
14-Jan-2005 14:00, 0.307,  28.4,-9999 , 1007.8,-0.055,-0.105,   28,  10.0,   6.3
14-Jan-2005 15:00, 0.462,  28.5,-9999 , 1007.1,-0.040,-0.095,   23,   9.8,   5.4
14-Jan-2005 16:00, 0.729,  28.4,-9999 , 1007.1,-0.035,-0.096,   23,   9.6,   5.3
14-Jan-2005 17:00, 1.050,  28.4,-9999 , 1007.7,-0.032,-0.093,   27,  10.1,   5.8
14-Jan-2005 18:00, 1.346,  28.4,-9999 , 1008.0,-0.025,-0.080,   32,   9.9,   6.2
14-Jan-2005 19:00, 1.526,  28.3,-9999 , 1008.2,-0.029,-0.080,   32,  10.4,   6.5
14-Jan-2005 20:00, 1.534,  28.3,-9999 , 1008.8,-0.057,-0.107,   26,   9.6,   5.7
14-Jan-2005 21:00, 1.437,  28.3,-9999 , 1009.7,-0.041,-0.084,   29,   8.8,   6.0
14-Jan-2005 22:00, 1.230,  28.3,-9999 , 1009.1,-0.020,-0.055,   25,   7.8,   4.1
14-Jan-2005 23:00, 0.941,  28.4,-9999 , 1008.9,-0.019,-0.061,   17,   7.7,   4.0
15-Jan-2005 00:00, 0.652,  28.4,-9999 , 1009.2,-0.034,-0.077,   51,   8.5,   3.1
15-Jan-2005 01:00, 0.480,  28.4,-9999 , 1008.3,-0.029,-0.070,    7,   7.6,   4.4
15-Jan-2005 02:00, 0.463,  28.4,-9999 , 1007.3,-0.021,-0.071,  260,   9.5,   3.0
15-Jan-2005 03:00, 0.565,  28.4,-9999 , 1006.4,-0.049,-0.110,   35,   7.1,   2.6
15-Jan-2005 04:00, 0.817,  28.5,-9999 , 1006.6,-0.050,-0.118,   21,   9.5,   4.8
15-Jan-2005 05:00, 1.149,  28.4,-9999 , 1006.7,-0.034,-0.100,   23,   8.8,   4.3
15-Jan-2005 06:00, 1.442,  28.4,-9999 , 1007.3,-0.040,-0.104,   16,   9.1,   6.5
15-Jan-2005 07:00, 1.667,  28.4,-9999 , 1008.0,-0.021,-0.079,   59,   8.3,   3.3
15-Jan-2005 08:00, 1.736,  28.4,-9999 , 1008.9,-0.015,-0.066,   40,   6.2,   2.7
15-Jan-2005 09:00, 1.641,  28.4,-9999 , 1009.1,-0.018,-0.061,   32,   6.5,   3.9
15-Jan-2005 10:00, 1.408,  28.4,-9999 , 1009.2,-0.029,-0.070,   14,   6.8,   3.8
15-Jan-2005 11:00, 1.098,  28.4,-9999 , 1009.2,-0.039,-0.079,   29,   7.3,   4.4
15-Jan-2005 12:00, 0.831,  28.4,-9999 , 1008.9, 0.002,-0.039,   28,   6.6,   3.8
15-Jan-2005 13:00, 0.602,  28.3,-9999 , 1009.0, 0.012,-0.030,   39,   5.9,   3.4
15-Jan-2005 14:00, 0.472,  28.4,-9999 , 1008.2,-0.005,-0.048,   37,   5.6,   2.6
15-Jan-2005 15:00, 0.503,  28.4,-9999 , 1007.7,-0.005,-0.056,   49,   5.2,   3.4
15-Jan-2005 16:00, 0.664,  28.4,-9999 , 1007.4, 0.000,-0.056,   32,   5.7,   3.5
15-Jan-2005 17:00, 0.926,  28.3,-9999 , 1007.9, 0.024,-0.033,   40,   5.1,   2.5
15-Jan-2005 18:00, 1.157,  28.4,-9999 , 1008.2,-0.008,-0.061,   29,   5.9,   4.0
15-Jan-2005 19:00, 1.391,  28.4,-9999 , 1008.8, 0.008,-0.042,   25,   5.9,   3.3
15-Jan-2005 20:00, 1.502,  28.3,-9999 , 1009.5,-0.002,-0.045,   25,   6.0,   3.5
15-Jan-2005 21:00, 1.479,  28.3,-9999 , 1010.0,-0.023,-0.060,   26,   6.2,   3.1
15-Jan-2005 22:00, 1.362,  28.3,-9999 , 1010.0,-0.022,-0.055,   17,   6.2,   3.9
15-Jan-2005 23:00, 1.169,  28.4,-9999 , 1009.8,-0.014,-0.046,   34,   6.6,   3.3
16-Jan-2005 00:00, 0.933,  28.4,-9999 , 1009.2,-0.014,-0.049,   27,   8.2,   5.8
16-Jan-2005 01:00, 0.724,  28.4,-9999 , 1008.6,-0.018,-0.059,   41,   8.1,   3.5
16-Jan-2005 02:00, 0.610,  28.5,-9999 , 1007.7,-0.020,-0.067,   33,   8.2,   4.2
16-Jan-2005 03:00, 0.636,  28.5,-9999 , 1006.9,-0.007,-0.063,   29,   7.5,   4.7
16-Jan-2005 04:00, 0.776,  28.5,-9999 , 1007.1, 0.004,-0.059,   31,   7.1,   3.6
16-Jan-2005 05:00, 1.028,  28.5,-9999 , 1007.2, 0.044,-0.017,   35,   7.0,   3.9
16-Jan-2005 06:00, 1.259,  28.5,-9999 , 1008.0, 0.036,-0.023,   40,   6.6,   3.4
16-Jan-2005 07:00, 1.446,  28.5,-9999 , 1008.5, 0.015,-0.037,   33,   6.5,   4.0
16-Jan-2005 08:00, 1.554,  28.4,-9999 , 1009.2,-0.001,-0.047,   61,   9.2,   7.5
16-Jan-2005 09:00, 1.566,  28.5,-9999 , 1009.8, 0.003,-0.037,   54,   7.2,   4.0
16-Jan-2005 10:00, 1.461,  28.4,-9999 , 1010.2, 0.004,-0.030,   48,   7.9,   3.3
16-Jan-2005 11:00, 1.242,  28.5,-9999 , 1009.9,-0.021,-0.052,   62,   6.8,   4.9
16-Jan-2005 12:00, 1.017,  28.4,-9999 , 1009.7,-0.009,-0.042,   47,   7.8,   2.3
16-Jan-2005 13:00, 0.789,  28.4,-9999 , 1009.5,-0.013,-0.048,   53,   7.6,   3.5
16-Jan-2005 14:00, 0.630,  28.4,-9999 , 1008.7,-0.016,-0.054,   30,   6.6,   4.3
16-Jan-2005 15:00, 0.551,  28.4,-9999 , 1008.3,-0.043,-0.089,   39,   7.0,   3.9
16-Jan-2005 16:00, 0.619,  28.4,-9999 , 1008.4,-0.032,-0.081,   50,   8.7,   5.2
16-Jan-2005 17:00, 0.765,  28.4,-9999 , 1008.8,-0.030,-0.078,   45,   8.4,   4.2
16-Jan-2005 18:00, 0.936,  28.4,-9999 , 1009.5,-0.055,-0.099,   46,   8.1,   3.8
16-Jan-2005 19:00, 1.096,  28.4,-9999 , 1009.9,-0.098,-0.134,   51,   7.7,   3.4
16-Jan-2005 20:00, 1.251,  28.3,-9999 , 1010.6,-0.102,-0.135,   40,   7.3,   4.4
16-Jan-2005 21:00, 1.338,  28.4,-9999 , 1011.3,-0.095,-0.121,   47,   8.0,   4.0
16-Jan-2005 22:00, 1.330,  28.4,-9999 , 1011.7,-0.088,-0.107,   32,   7.9,   4.4
16-Jan-2005 23:00, 1.246,  28.4,-9999 , 1011.7,-0.072,-0.088,   33,   8.0,   5.0
17-Jan-2005 00:00, 1.100,  28.4,-9999 , 1011.2,-0.060,-0.076,   36,   8.2,   5.4
17-Jan-2005 01:00, 0.959,  28.4,-9999 , 1010.8,-0.026,-0.046,   28,   9.4,   5.3
17-Jan-2005 02:00, 0.801,  28.4,-9999 , 1009.8,-0.040,-0.065,   21,   9.4,   3.9
17-Jan-2005 03:00, 0.716,  28.4,-9999 , 1008.9,-0.052,-0.087,   21,   8.9,   5.2
17-Jan-2005 04:00, 0.760,  28.5,-9999 , 1008.8,-0.027,-0.071,   21,   9.5,   5.0
17-Jan-2005 05:00, 0.871,  28.4,-9999 , 1009.2,-0.014,-0.058,   17,  10.0,   5.4
17-Jan-2005 06:00, 1.042,  28.4,-9999 , 1009.5, 0.009,-0.032,   30,   9.8,   7.0
17-Jan-2005 07:00, 1.193,  28.4,-9999 , 1010.0, 0.000,-0.037,   25,  10.8,   6.0
17-Jan-2005 08:00, 1.293,  28.4,-9999 , 1010.4,-0.032,-0.064,   28,  10.8,   5.8
17-Jan-2005 09:00, 1.327,  28.4,-9999 , 1011.2,-0.066,-0.094,   29,  10.0,   6.6
17-Jan-2005 10:00, 1.318,  28.4,-9999 , 1011.6,-0.062,-0.082,   38,  10.9,   5.2
17-Jan-2005 11:00, 1.238,  28.4,-9999 , 1011.7,-0.053,-0.068,   34,  10.0,   5.6
17-Jan-2005 12:00, 1.090,  28.4,-9999 , 1011.2,-0.054,-0.070,   37,   9.9,   4.6
17-Jan-2005 13:00, 0.954,  28.4,-9999 , 1010.9,-0.023,-0.044,   31,   9.5,   6.4
17-Jan-2005 14:00, 0.794,  28.4,-9999 , 1010.1,-0.032,-0.056,   38,   8.8,   4.2
17-Jan-2005 15:00, 0.691,  28.4,-9999 , 1009.5,-0.036,-0.068,   41,   8.4,   4.4
17-Jan-2005 16:00, 0.669,  28.5,-9999 , 1009.3,-0.036,-0.074,   33,  10.1,   6.2
17-Jan-2005 17:00, 0.714,  28.4,-9999 , 1009.6,-0.044,-0.083,   54,   8.4,   4.2
17-Jan-2005 18:00, 0.826,  28.4,-9999 , 1009.8,-0.047,-0.083,   44,  11.1,   5.3
17-Jan-2005 19:00, 1.018,  28.4,-9999 , 1010.4,-0.004,-0.038,   53,   7.9,   4.0
17-Jan-2005 20:00, 1.174,  28.4,-9999 , 1011.0,-0.001,-0.029,   55,   8.1,   5.5
17-Jan-2005 21:00, 1.309,  28.4,-9999 , 1011.4, 0.009,-0.013,   56,   8.5,   4.1
17-Jan-2005 22:00, 1.345,  28.4,-9999 , 1011.8,-0.023,-0.040,   56,   8.0,   4.4
17-Jan-2005 23:00, 1.326,  28.4,-9999 , 1011.6,-0.040,-0.055,   57,   8.0,   4.5
18-Jan-2005 00:00, 1.273,  28.4,-9999 , 1011.2,-0.028,-0.044,   53,   7.7,   4.1
18-Jan-2005 01:00, 1.173,  28.5,-9999 , 1010.4,-0.018,-0.039,   59,   6.9,   3.5
18-Jan-2005 02:00, 1.053,  28.5,-9999 , 1009.6,-0.011,-0.040,   45,   6.5,   3.5
18-Jan-2005 03:00, 0.974,  28.5,-9999 , 1008.9, 0.021,-0.016,   42,   5.7,   2.8
18-Jan-2005 04:00, 0.878,  28.5,-9999 , 1009.1,-0.009,-0.052,   23,   6.6,   2.6
18-Jan-2005 05:00, 0.857,  28.5,-9999 , 1009.3,-0.023,-0.064,   29,   5.9,   3.8
18-Jan-2005 06:00, 0.912,  28.5,-9999 , 1009.7,-0.013,-0.051,   31,   5.5,   2.6
18-Jan-2005 07:00, 0.978,  28.5,-9999 , 1010.5,-0.029,-0.064,   55,   7.0,   4.0
18-Jan-2005 08:00, 1.070,-9999 ,-9999 ,-9999.0,-0.033,-0.060,   49,   6.8,   3.1
18-Jan-2005 09:00, 1.148,  28.5,-9999 , 1012.0,-0.042,-0.060,   60,   6.4,   5.1
18-Jan-2005 10:00, 1.214,  28.5,-9999 , 1012.3,-0.026,-0.038,   60,   6.8,   5.4
18-Jan-2005 11:00, 1.214,  28.4,-9999 , 1012.3,-0.028,-0.037,   61,   6.6,   4.4
18-Jan-2005 12:00, 1.143,  28.4,-9999 , 1012.4,-0.048,-0.057,   61,   6.8,   4.5
18-Jan-2005 13:00, 1.066,  28.4,-9999 , 1011.9,-0.034,-0.042,   50,   6.7,   3.5
18-Jan-2005 14:00, 0.942,  28.5,-9999 , 1011.2,-0.048,-0.061,   50,   6.6,   4.1
18-Jan-2005 15:00, 0.832,  28.5,-9999 , 1010.6,-0.051,-0.072,   56,   7.4,   3.8
18-Jan-2005 16:00, 0.742,  28.4,-9999 , 1010.5,-0.065,-0.092,   37,   7.3,   3.5
18-Jan-2005 17:00, 0.733,  28.4,-9999 , 1010.9,-0.047,-0.074,   43,   7.4,   4.0
18-Jan-2005 18:00, 0.763,  28.4,-9999 , 1011.4,-0.046,-0.069,   43,   6.9,   3.5
18-Jan-2005 19:00, 0.839,  28.4,-9999 , 1012.1,-0.049,-0.066,   49,   7.2,   3.8
18-Jan-2005 20:00, 0.983,  28.4,-9999 , 1012.7,-0.020,-0.031,   47,   7.5,   3.1
18-Jan-2005 21:00, 1.122,  28.3,-9999 , 1013.1,-0.010,-0.015,   54,   7.2,   3.8
18-Jan-2005 22:00, 1.278,  28.4,-9999 , 1013.0, 0.027, 0.026,   43,   7.3,   4.2
18-Jan-2005 23:00, 1.313,  28.4,-9999 , 1012.8,-0.021,-0.023,   42,   7.0,   3.4
19-Jan-2005 00:00, 1.325,  28.4,-9999 , 1012.0,-0.038,-0.043,   31,   7.1,   4.1
19-Jan-2005 01:00, 1.333,  28.5,-9999 , 1011.3,-0.003,-0.016,   35,   7.7,   4.6
19-Jan-2005 02:00, 1.241,  28.5,-9999 , 1010.5,-0.020,-0.041,   43,   6.9,   3.2
19-Jan-2005 03:00, 1.120,  28.5,-9999 , 1009.9,-0.035,-0.063,   39,   6.9,   3.9
19-Jan-2005 04:00, 1.023,  28.5,-9999 , 1009.6,-0.019,-0.053,   36,   7.3,   3.5
19-Jan-2005 05:00, 0.907,  28.5,-9999 , 1010.0,-0.043,-0.078,   40,   6.9,   3.1
19-Jan-2005 06:00, 0.864,  28.6,-9999 , 1010.5,-0.030,-0.061,   33,   7.2,   4.3
19-Jan-2005 07:00, 0.842,  28.5,-9999 , 1011.2,-0.041,-0.068,   27,   6.3,   3.0
19-Jan-2005 08:00, 0.896,  28.4,-9999 , 1011.9,-0.021,-0.041,   34,   6.9,   3.3
19-Jan-2005 09:00, 0.933,  28.4,-9999 , 1012.5,-0.051,-0.063,   32,   6.3,   3.8
19-Jan-2005 10:00, 1.004,  28.4,-9999 , 1012.7,-0.061,-0.068,   36,   5.8,   2.7
19-Jan-2005 11:00, 1.090,  28.4,-9999 , 1012.3,-0.045,-0.051,   28,   5.8,   4.4
19-Jan-2005 12:00, 1.147,  28.4,-9999 , 1011.9,-0.026,-0.036,   44,   5.4,   2.9
19-Jan-2005 13:00, 1.126,  28.4,-9999 , 1011.2,-0.042,-0.056,   40,   5.2,   3.3
19-Jan-2005 14:00, 1.089,  28.4,-9999 , 1010.6,-0.031,-0.052,   40,   6.3,   3.1
19-Jan-2005 15:00, 1.034,  28.4,-9999 , 1010.2,-0.005,-0.032,   37,   6.7,   3.0
19-Jan-2005 16:00, 0.913,  28.4,-9999 , 1010.0,-0.028,-0.059,   34,   6.6,   3.8
19-Jan-2005 17:00, 0.833,  28.4,-9999 , 1010.1,-0.021,-0.053,   32,   7.7,   4.7
19-Jan-2005 18:00, 0.791,  28.4,-9999 , 1010.8,-0.010,-0.041,   25,   7.9,   4.4
19-Jan-2005 19:00, 0.768,  28.4,-9999 , 1011.8,-0.031,-0.054,   23,   7.9,   4.1
19-Jan-2005 20:00, 0.823,  28.4,-9999 , 1012.8,-0.029,-0.043,   28,   7.9,   5.1
19-Jan-2005 21:00, 0.981,  28.4,-9999 , 1013.4, 0.024, 0.020,   24,   8.4,   4.7
19-Jan-2005 22:00, 1.150,  28.4,-9999 , 1013.7, 0.057, 0.059,   22,   7.1,   3.8
19-Jan-2005 23:00, 1.229,  28.4,-9999 , 1013.2,-0.006,-0.002,   14,   7.2,   4.5
20-Jan-2005 00:00, 1.353,  28.5,-9999 , 1012.6, 0.002, 0.001,   30,   6.6,   3.4
20-Jan-2005 01:00, 1.447,  28.4,-9999 , 1011.6, 0.032, 0.025,   19,   6.2,   3.9
20-Jan-2005 02:00, 1.401,  28.5,-9999 , 1011.0,-0.012,-0.029,   28,   5.8,   3.1
20-Jan-2005 03:00, 1.334,  28.5,-9999 , 1010.2,-0.012,-0.035,   29,   5.1,   3.4
20-Jan-2005 04:00, 1.249,  28.5,-9999 , 1009.9, 0.024,-0.007,   30,   5.5,   3.1
20-Jan-2005 05:00, 1.050,  28.5,-9999 , 1009.8,-0.028,-0.061,   19,   5.4,   2.8
20-Jan-2005 06:00, 0.899,  28.5,-9999 , 1010.3,-0.036,-0.070,   25,   5.8,   3.6
20-Jan-2005 07:00, 0.816,-9999 ,-9999 ,-9999.0,-0.014,-0.042,-9999,-9999 ,-9999
20-Jan-2005 08:00, 0.786,  28.4,-9999 , 1011.9, 0.004,-0.016,   28,   7.4,   4.7
20-Jan-2005 09:00, 0.774,  28.4,-9999 , 1012.3,-0.027,-0.039,   25,   7.3,   4.1
20-Jan-2005 10:00, 0.795,  28.4,-9999 , 1012.3,-0.081,-0.090,   32,   8.4,   5.6
20-Jan-2005 11:00, 0.905,  28.4,-9999 , 1012.1,-0.082,-0.091,   31,   7.9,   4.6
20-Jan-2005 12:00, 1.035,  28.4,-9999 , 1011.2,-0.066,-0.079,   32,   6.3,   3.8
20-Jan-2005 13:00, 1.149,  28.4,-9999 , 1011.0,-0.034,-0.054,   36,   6.4,   2.9
20-Jan-2005 14:00, 1.190,  28.4,-9999 , 1010.1,-0.021,-0.045,   60,   6.4,   4.6
20-Jan-2005 15:00, 1.192,  28.4,-9999 , 1009.9, 0.013,-0.018,   21,   7.6,   3.9
20-Jan-2005 16:00, 1.085,  28.4,-9999 , 1009.6,-0.005,-0.039,  355,   7.0,   3.9
20-Jan-2005 17:00, 0.944,  28.3,-9999 , 1009.4,-0.025,-0.061,   31,   7.4,   4.8
20-Jan-2005 18:00, 0.803,  28.3,-9999 , 1009.8,-0.045,-0.083,   31,   6.6,   4.2
20-Jan-2005 19:00, 0.710,  28.3,-9999 , 1010.6,-0.052,-0.085,   48,   6.4,   4.2
20-Jan-2005 20:00, 0.736,  28.4,-9999 , 1011.3,-0.004,-0.030,   28,   6.2,   4.1
20-Jan-2005 21:00, 0.807,  28.4,-9999 , 1012.2, 0.012,-0.006,   46,   7.4,   4.3
20-Jan-2005 22:00, 0.946,  28.4,-9999 , 1012.1, 0.028, 0.018,   25,   6.3,   2.2
20-Jan-2005 23:00, 1.078,  28.4,-9999 , 1011.8,-0.010,-0.022,   35,   7.6,   3.4
21-Jan-2005 00:00, 1.242,  28.4,-9999 , 1011.5,-0.030,-0.044,   32,   7.3,   3.8
21-Jan-2005 01:00, 1.393,  28.4,-9999 , 1010.4,-0.031,-0.050,   36,   7.7,   3.3
21-Jan-2005 02:00, 1.482,  28.4,-9999 , 1009.5,-0.026,-0.055,   33,   5.9,   3.5
21-Jan-2005 03:00, 1.478,  28.5,-9999 , 1008.5,-0.026,-0.064,   30,   6.6,   4.3
21-Jan-2005 04:00, 1.392,  28.5,-9999 , 1008.3,-0.018,-0.065,   27,   7.0,   2.7
21-Jan-2005 05:00, 1.197,  28.5,-9999 , 1008.7,-0.045,-0.094,   27,   7.7,   4.8
