 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
11-Jan-2013 02:00, 1.642,  28.4,  29.3, 1006.9, 0.023,-0.033,   34,  10.9,   6.7
11-Jan-2013 03:00, 1.982,  28.4,  29.3, 1006.6, 0.031,-0.033,   41,   9.6,   4.9
11-Jan-2013 04:00, 2.118,  28.5,  29.2, 1006.8, 0.020,-0.046,   44,   8.7,   4.9
11-Jan-2013 05:00, 2.059,  28.4,  29.0, 1007.4, 0.032,-0.032,   45,   8.2,   4.4
11-Jan-2013 06:00, 1.798,  28.4,  28.5, 1007.7, 0.047,-0.011,   40,   8.3,   4.3
11-Jan-2013 07:00, 1.398,  28.4,  28.3, 1008.2, 0.067, 0.012,   32,   8.0,   4.8
11-Jan-2013 08:00, 0.904,  28.4,  28.1, 1008.7, 0.042,-0.007,   40,   7.2,   4.1
11-Jan-2013 09:00, 0.494,  28.4,  28.0, 1009.1, 0.037,-0.007,   47,   6.9,   4.2
11-Jan-2013 10:00, 0.225,  28.4,  27.9, 1009.2, 0.004,-0.037,   53,   6.7,   3.9
11-Jan-2013 11:00, 0.207,  28.4,  27.6, 1008.9, 0.002,-0.039,   47,   7.2,   4.1
11-Jan-2013 12:00, 0.382,  28.4,  27.6, 1008.7,-0.016,-0.059,   57,   6.6,   3.0
11-Jan-2013 13:00, 0.748,  28.4,  27.6, 1008.5,-0.005,-0.050,   54,   7.1,   2.9
11-Jan-2013 14:00, 1.177,  28.4,  27.6, 1008.3, 0.001,-0.047,   57,   6.8,   2.8
11-Jan-2013 15:00, 1.545,  28.3,  27.6, 1008.0,-0.002,-0.052,   63,   6.7,   2.6
11-Jan-2013 16:00, 1.786,  28.3,  27.7, 1008.0, 0.019,-0.033,   58,   6.8,   2.9
11-Jan-2013 17:00, 1.799,  28.3,  27.8, 1008.2, 0.015,-0.037,   61,   7.4,   3.2
11-Jan-2013 18:00, 1.597,  28.3,  27.8, 1008.7,-0.003,-0.053,   49,   7.8,   3.8
11-Jan-2013 19:00, 1.270,  28.3,  27.9, 1009.2, 0.008,-0.037,   62,   7.3,   2.7
11-Jan-2013 20:00, 0.867,  28.3,  28.1, 1009.8, 0.014,-0.026,   64,   7.2,   3.3
11-Jan-2013 21:00, 0.502,  28.3,  28.5, 1010.4, 0.020,-0.013,   54,   7.1,   3.3
11-Jan-2013 22:00, 0.277,  28.4,  29.1, 1010.5, 0.019,-0.009,   48,   7.4,   4.4
11-Jan-2013 23:00, 0.240,  28.4,  29.2, 1010.4,-0.008,-0.035,   33,   7.9,   4.7
12-Jan-2013 00:00, 0.429,  28.4,  29.0, 1010.0,-0.026,-0.055,   32,   7.4,   4.8
12-Jan-2013 01:00, 0.774,  28.4,  28.2, 1009.1,-0.062,-0.095,   88,   7.4,   1.6
12-Jan-2013 02:00, 1.278,  28.4,  29.8, 1008.0,-0.034,-0.077,   66,   8.8,   2.5
12-Jan-2013 03:00, 1.732,  28.4,  29.5, 1007.5,-0.028,-0.081,   46,   6.5,   3.9
12-Jan-2013 04:00, 2.021,  28.4,  29.2, 1007.5,-0.043,-0.100,   48,   7.3,   3.9
12-Jan-2013 05:00, 2.124,  28.4,  28.9, 1007.7,-0.030,-0.086,   48,   7.6,   4.7
12-Jan-2013 06:00, 1.988,  28.4,  28.3, 1008.0,-0.021,-0.076,   45,   8.0,   4.4
12-Jan-2013 07:00, 1.636,  28.4,  28.2, 1008.2,-0.028,-0.080,   60,   7.4,   2.7
12-Jan-2013 08:00, 1.207,  28.4,  28.1, 1008.8, 0.013,-0.036,   46,   6.7,   4.6
12-Jan-2013 09:00, 0.777,  28.4,  28.0, 1009.3, 0.070, 0.026,   58,   7.7,   2.9
12-Jan-2013 10:00, 0.390,  28.4,  28.0, 1009.5, 0.060, 0.021,   51,   8.0,   4.0
12-Jan-2013 11:00, 0.207,  28.4,  27.7, 1009.3, 0.050, 0.013,   46,   7.4,   4.7
12-Jan-2013 12:00, 0.211,  28.4,  27.7, 1009.0,-0.004,-0.043,   44,   8.2,   5.0
12-Jan-2013 13:00, 0.490,  28.4,  27.7, 1008.7, 0.012,-0.031,   48,   7.4,   4.3
12-Jan-2013 14:00, 0.885,  28.4,  27.7, 1008.2, 0.000,-0.046,   46,   8.2,   4.7
12-Jan-2013 15:00, 1.325,  28.4,  27.6, 1007.7, 0.001,-0.049,   52,   7.8,   3.4
12-Jan-2013 16:00, 1.662,  28.3,  27.5, 1007.5,-0.006,-0.062,   47,   9.5,   4.9
12-Jan-2013 17:00, 1.856,  28.3,  27.6, 1007.7, 0.023,-0.034,   40,   9.0,   4.7
12-Jan-2013 18:00, 1.803,  28.3,  27.7, 1008.1, 0.021,-0.034,   36,   8.5,   5.0
12-Jan-2013 19:00, 1.563,  28.3,  27.7, 1008.5, 0.028,-0.023,   32,   9.2,   6.2
12-Jan-2013 20:00, 1.181,  28.3,  28.0, 1008.8, 0.027,-0.020,   38,   9.1,   5.0
12-Jan-2013 21:00, 0.802,  28.3,  28.8, 1009.1, 0.070, 0.026,   38,   9.3,   4.5
12-Jan-2013 22:00, 0.442,  28.4,  29.2, 1009.0, 0.058, 0.017,   50,   8.6,   4.4
12-Jan-2013 23:00, 0.244,  28.4,  29.8, 1008.6, 0.028,-0.015,   36,   8.8,   5.0
13-Jan-2013 00:00, 0.288,  28.4,  30.0, 1007.9, 0.012,-0.035,   38,   9.2,   4.7
13-Jan-2013 01:00, 0.516,  28.5,  29.8, 1007.3,-0.031,-0.085,   41,   9.0,   4.6
13-Jan-2013 02:00, 0.945,  28.5,  29.8, 1006.7,-0.029,-0.089,   50,   8.6,   3.9
13-Jan-2013 03:00, 1.486,  28.5,  29.5, 1006.5, 0.027,-0.038,   44,   8.8,   4.9
13-Jan-2013 04:00, 1.908,  28.5,  29.1, 1006.2, 0.035,-0.033,   45,   8.0,   4.0
13-Jan-2013 05:00, 2.141,  28.5,  28.7, 1006.5, 0.029,-0.041,   47,   8.0,   4.6
13-Jan-2013 06:00, 2.148,  28.5,  28.3, 1007.2, 0.027,-0.039,   58,   6.8,   3.4
13-Jan-2013 07:00, 1.933,  28.4,  28.0, 1007.6, 0.032,-0.028,   68,   7.8,   4.0
13-Jan-2013 08:00, 1.544,  28.4,  28.0, 1008.1, 0.039,-0.016,   64,   7.2,   2.9
13-Jan-2013 09:00, 1.092,  28.4,  28.0, 1008.3, 0.071, 0.020,   57,   7.9,   3.3
13-Jan-2013 10:00, 0.627,  28.4,  27.9, 1009.0, 0.062, 0.013,   65,   7.4,   2.8
13-Jan-2013 11:00, 0.300,  28.4,  27.7, 1008.9, 0.042,-0.001,   72,   6.6,   3.0
13-Jan-2013 12:00, 0.204,  28.4,  27.7, 1008.9, 0.032,-0.011,   51,   6.9,   3.8
13-Jan-2013 13:00, 0.310,  28.4,  27.7, 1008.6, 0.000,-0.043,   39,   9.0,   4.5
13-Jan-2013 14:00, 0.623,  28.3,  27.6, 1008.3,-0.006,-0.053,   59,   8.8,   3.2
13-Jan-2013 15:00, 1.042,  28.3,  27.6, 1008.3,-0.012,-0.061,   50,   8.0,   4.0
13-Jan-2013 16:00, 1.450,  28.3,  27.5, 1008.1,-0.014,-0.064,   49,   8.3,   3.5
13-Jan-2013 17:00, 1.714,  28.3,  27.5, 1008.4,-0.033,-0.083,   57,   7.6,   3.7
13-Jan-2013 18:00, 1.818,  28.2,  27.6, 1008.4,-0.017,-0.065,   53,   8.0,   4.0
13-Jan-2013 19:00, 1.707,  28.2,  27.5, 1008.5,-0.007,-0.055,   61,   8.5,   3.7
13-Jan-2013 20:00, 1.431,  28.3,  28.1, 1008.8, 0.011,-0.036,   63,   7.9,   4.1
13-Jan-2013 21:00, 1.067,  28.3,  28.7, 1009.2, 0.042,-0.001,   64,   8.0,   3.9
13-Jan-2013 22:00, 0.667,  28.3,  29.7, 1009.1, 0.042, 0.002,   68,   8.7,   3.8
13-Jan-2013 23:00, 0.361,  28.4,  30.0, 1008.7, 0.023,-0.019,   63,   9.2,   2.9
14-Jan-2013 00:00, 0.240,  28.4,  29.0, 1008.0,-0.010,-0.056,   49,  10.8,   5.0
14-Jan-2013 01:00, 0.346,  28.4,  29.9, 1007.4,-0.036,-0.089,   59,   7.9,   2.8
14-Jan-2013 02:00, 0.691,  28.4,  30.3, 1006.6,-0.010,-0.069,   57,   8.7,   3.4
14-Jan-2013 03:00, 1.141,  28.4,  29.6, 1006.3, 0.002,-0.065,   57,   9.8,   4.8
14-Jan-2013 04:00, 1.615,  28.4,  29.7, 1007.0, 0.027,-0.041,   59,   9.8,   3.6
14-Jan-2013 05:00, 1.944,  28.4,  29.2, 1007.4, 0.017,-0.045,   55,   8.2,   4.1
14-Jan-2013 06:00, 2.083,  28.4,  28.8, 1008.0, 0.010,-0.047,   64,   8.1,   3.0
14-Jan-2013 07:00, 2.006,  28.4,  28.4, 1008.1, 0.010,-0.041,   71,   7.6,   3.9
14-Jan-2013 08:00, 1.720,  28.4,  28.2, 1008.1, 0.002,-0.049,   64,   8.0,   3.7
14-Jan-2013 09:00, 1.331,  28.3,  28.1, 1008.4, 0.027,-0.024,   62,   8.6,   3.8
14-Jan-2013 10:00, 0.910,  28.4,  28.0, 1008.4, 0.062, 0.014,   57,   9.1,   4.3
14-Jan-2013 11:00, 0.533,  28.4,  27.8, 1008.3, 0.066, 0.017,   62,   9.0,   4.1
14-Jan-2013 12:00, 0.313,  28.4,  27.7, 1008.4, 0.053, 0.003,   69,   9.7,   4.7
14-Jan-2013 13:00, 0.281,  28.4,  27.8, 1008.4, 0.014,-0.034,   61,   8.4,   3.4
14-Jan-2013 14:00, 0.431,  28.3,  27.6, 1008.2,-0.039,-0.088,   68,   7.9,   3.2
14-Jan-2013 15:00, 0.770,  28.3,  27.6, 1008.3,-0.047,-0.097,   57,   8.5,   3.4
14-Jan-2013 16:00, 1.183,  28.3,  27.6, 1008.4,-0.036,-0.085,   55,   7.9,   2.9
14-Jan-2013 17:00, 1.559,  28.3,  27.8, 1008.9,-0.007,-0.055,   60,   6.0,   2.6
14-Jan-2013 18:00, 1.746,  28.2,  26.5, 1009.4,-0.018,-0.060,   17,  11.6,   4.3
14-Jan-2013 19:00, 1.738,  28.2,  26.8, 1009.5,-0.032,-0.070,   48,   7.8,   2.3
14-Jan-2013 20:00, 1.564,  28.2,  24.9, 1010.5,-0.029,-0.065,  112,  11.6,   6.2
14-Jan-2013 21:00, 1.272,  28.2,  26.0, 1010.6,-0.007,-0.034,   47,   6.6,   3.9
14-Jan-2013 22:00, 0.943,  28.2,  27.2, 1010.2, 0.040, 0.014,   60,   9.7,   3.6
14-Jan-2013 23:00, 0.611,  28.3,  28.0, 1009.6, 0.047, 0.017,   33,   8.2,   4.5
15-Jan-2013 00:00, 0.410,  28.3,  28.7, 1008.7, 0.047, 0.010,   38,   8.1,   3.2
15-Jan-2013 01:00, 0.374,  28.4,  29.0, 1008.0, 0.015,-0.031,   32,   6.1,   4.3
15-Jan-2013 02:00, 0.544,  28.4,  29.8, 1007.3,-0.005,-0.058,   29,   6.4,   3.5
15-Jan-2013 03:00, 0.884,  28.3,  29.9, 1007.2,-0.003,-0.062,   47,   7.7,   4.4
15-Jan-2013 04:00, 1.312,  28.4,  29.7, 1007.3, 0.019,-0.041,   46,   8.6,   4.9
15-Jan-2013 05:00, 1.683,  28.4,  28.8, 1007.9, 0.019,-0.040,   47,   9.8,   6.4
15-Jan-2013 06:00, 1.891,  28.4,  28.4, 1008.5,-0.011,-0.063,   47,   9.1,   4.7
15-Jan-2013 07:00, 1.951,  28.4,  28.2, 1008.7, 0.003,-0.044,   50,   9.0,   4.8
15-Jan-2013 08:00, 1.786,  28.4,  28.1, 1009.2,-0.013,-0.058,   47,   9.5,   5.7
15-Jan-2013 09:00, 1.507,  28.3,  28.3, 1009.6, 0.014,-0.026,   55,   8.8,   4.0
15-Jan-2013 10:00, 1.126,  28.3,  27.4, 1009.6, 0.025,-0.011,   56,   8.7,   3.5
15-Jan-2013 11:00, 0.738,  28.3,  28.2, 1009.2, 0.023,-0.015,   67,   8.5,   4.0
15-Jan-2013 12:00, 0.450,  28.4,  27.7, 1009.5, 0.013,-0.027,   92,   7.6,   4.6
15-Jan-2013 13:00, 0.334,  28.3,  27.8, 1009.1,-0.003,-0.040,   88,   8.3,   4.4
15-Jan-2013 14:00, 0.419,  28.3,  25.8, 1008.7,-0.005,-0.047,  112,  12.2,   7.3
15-Jan-2013 15:00, 0.657,  28.3,  26.4, 1008.5,-0.010,-0.055,  120,  10.5,   6.8
15-Jan-2013 16:00, 0.994,  28.3,  26.4, 1008.5,-0.008,-0.055,  111,   9.9,   6.6
15-Jan-2013 17:00, 1.351,  28.1,  25.3, 1008.5, 0.004,-0.043,  113,   9.7,   4.9
15-Jan-2013 18:00, 1.630,  28.2,  25.8, 1008.7, 0.025,-0.022,  110,   7.4,   4.3
15-Jan-2013 19:00, 1.741,  28.1,  26.5, 1009.1, 0.026,-0.019,  107,   8.4,   5.4
15-Jan-2013 20:00, 1.684,  28.1,  26.7, 1009.5, 0.030,-0.011,  125,   9.5,   5.0
15-Jan-2013 21:00, 1.486,  28.2,  27.3, 1009.6, 0.039, 0.002,  100,   7.3,   3.3
15-Jan-2013 22:00, 1.209,  28.2,  28.3, 1009.1, 0.065, 0.028,   39,   7.1,   4.5
15-Jan-2013 23:00, 0.918,  28.2,  28.6, 1008.5, 0.096, 0.054,   26,   8.9,   5.6
16-Jan-2013 00:00, 0.649,  28.3,  29.1, 1008.1, 0.082, 0.035,   53,   9.5,   4.5
16-Jan-2013 01:00, 0.538,  28.3,  29.0, 1007.3, 0.081, 0.029,   47,   9.9,   6.8
16-Jan-2013 02:00, 0.547,  28.3,  29.5, 1006.7, 0.023,-0.037,   49,  10.4,   5.5
16-Jan-2013 03:00, 0.741,  28.4,  29.5, 1006.3,-0.002,-0.068,   46,  11.8,   6.4
16-Jan-2013 04:00, 1.092,  28.4,  29.3, 1006.6, 0.032,-0.037,   57,  11.6,   4.3
16-Jan-2013 05:00, 1.435,  28.4,  28.8, 1007.3, 0.037,-0.028,   70,   9.4,   5.1
16-Jan-2013 06:00, 1.691,  28.4,  26.0, 1008.2, 0.025,-0.033,   76,  11.7,   5.4
16-Jan-2013 07:00, 1.773,  28.3,  25.5, 1009.0,-0.024,-0.073,   78,  11.3,   6.0
16-Jan-2013 08:00, 1.720,  28.3,  25.8, 1009.2,-0.040,-0.082,   73,  11.2,   5.1
16-Jan-2013 09:00, 1.528,  28.3,  26.6, 1009.3,-0.041,-0.081,   69,  10.1,   3.4
16-Jan-2013 10:00, 1.257,  28.3,  26.7, 1009.2,-0.014,-0.054,   51,   6.5,   1.7
16-Jan-2013 11:00, 0.954,  28.3,  25.8, 1009.1, 0.017,-0.023,  125,  12.1,   8.8
16-Jan-2013 12:00, 0.697,  28.3,  26.7, 1008.2, 0.049, 0.008,   70,   9.2,   2.7
16-Jan-2013 13:00, 0.502,  28.3,  27.8, 1007.4, 0.023,-0.028,   43,   8.3,   3.8
16-Jan-2013 14:00, 0.477,  28.3,  27.8, 1007.0, 0.007,-0.052,   45,   9.3,   5.7
16-Jan-2013 15:00, 0.605,  28.3,  27.8, 1006.9,-0.003,-0.065,   52,   9.0,   4.9
16-Jan-2013 16:00, 0.855,  28.3,  27.7, 1007.0, 0.001,-0.062,   63,   8.4,   3.6
16-Jan-2013 17:00, 1.123,  28.3,  27.8, 1007.4,-0.022,-0.084,   71,   7.8,   4.0
16-Jan-2013 18:00, 1.366,  28.2,  27.6, 1007.7,-0.044,-0.102,   61,   8.0,   3.5
16-Jan-2013 19:00, 1.545,  28.2,  27.8, 1008.3,-0.035,-0.090,   66,   7.8,   3.7
16-Jan-2013 20:00, 1.608,  28.2,  28.0, 1008.7,-0.009,-0.058,   58,   7.3,   3.5
16-Jan-2013 21:00, 1.518,  28.1,  28.6, 1009.2, 0.002,-0.042,   67,   7.3,   2.8
16-Jan-2013 22:00, 1.324,  28.2,  29.6, 1009.0, 0.013,-0.027,   62,   7.2,   2.7
16-Jan-2013 23:00, 1.072,  28.3,  30.0, 1008.2, 0.023,-0.020,   51,   8.6,   3.8
17-Jan-2013 00:00, 0.826,  28.3,  30.1, 1007.7, 0.025,-0.025,   49,   8.3,   4.1
17-Jan-2013 01:00, 0.651,  28.4,  29.7, 1007.0, 0.015,-0.040,   52,   7.6,   3.8
17-Jan-2013 02:00, 0.615,  28.4,  30.8, 1006.1, 0.013,-0.051,   61,   7.8,   3.0
17-Jan-2013 03:00, 0.694,  28.4,  30.0, 1005.8,-0.014,-0.085,   48,   8.7,   4.6
17-Jan-2013 04:00, 0.891,  28.4,  29.6, 1005.9,-0.028,-0.103,   43,   9.6,   5.0
17-Jan-2013 05:00, 1.161,  28.4,  29.0, 1006.6,-0.020,-0.093,   44,   9.5,   6.0
17-Jan-2013 06:00, 1.392,  28.4,  28.8, 1007.3,-0.034,-0.099,   51,   9.8,   4.9
17-Jan-2013 07:00, 1.543,  28.4,  28.5, 1007.8,-0.049,-0.107,   47,  10.1,   5.4
17-Jan-2013 08:00, 1.602,  28.3,  28.3, 1008.4,-0.033,-0.087,   52,  10.2,   3.9
17-Jan-2013 09:00, 1.510,  28.3,  28.4, 1008.8,-0.037,-0.084,   47,   9.4,   5.0
17-Jan-2013 10:00, 1.321,  28.3,  28.2, 1008.7,-0.031,-0.075,   55,   9.2,   4.5
17-Jan-2013 11:00, 1.097,  28.3,  28.2, 1008.5, 0.000,-0.045,   51,  10.9,   4.7
17-Jan-2013 12:00, 0.863,  28.3,  28.0, 1008.2, 0.020,-0.028,   62,  10.8,   4.2
17-Jan-2013 13:00, 0.672,  28.3,  28.0, 1007.7, 0.018,-0.032,   57,   8.8,   4.1
17-Jan-2013 14:00, 0.617,  28.3,  28.0, 1007.0, 0.041,-0.015,   47,  10.6,   5.8
17-Jan-2013 15:00, 0.647,  28.3,  27.9, 1006.7, 0.022,-0.041,   49,  10.0,   5.0
17-Jan-2013 16:00, 0.770,  28.3,  27.9, 1006.7,-0.008,-0.073,   59,   9.0,   4.1
17-Jan-2013 17:00, 0.981,  28.3,  27.9, 1007.0,-0.014,-0.078,   55,   9.3,   4.5
17-Jan-2013 18:00, 1.206,  28.3,  27.8, 1007.4,-0.016,-0.078,   47,   9.8,   5.4
17-Jan-2013 19:00, 1.393,  28.2,  27.8, 1007.6,-0.015,-0.074,   45,  10.8,   6.2
17-Jan-2013 20:00, 1.476,  28.2,  28.3, 1008.4,-0.032,-0.087,   48,  11.2,   6.2
17-Jan-2013 21:00, 1.485,  28.2,  28.5, 1008.7,-0.015,-0.063,   46,  11.6,   6.1
17-Jan-2013 22:00, 1.419,  28.3,  29.2, 1008.7, 0.026,-0.019,   51,  12.0,   5.1
17-Jan-2013 23:00, 1.267,  28.3,  29.5, 1008.7, 0.050, 0.005,   57,  10.6,   4.4
18-Jan-2013 00:00, 1.073,  28.3,  30.1, 1008.6, 0.057, 0.013,   63,   9.7,   3.7
18-Jan-2013 01:00, 0.888,  28.4,  30.1, 1007.8, 0.044,-0.003,   46,   8.4,   3.9
18-Jan-2013 02:00, 0.810,  28.4,  29.8, 1007.2, 0.060, 0.005,   49,   9.4,   4.2
18-Jan-2013 03:00, 0.772,  28.4,  29.7, 1006.6, 0.012,-0.049,   56,   9.2,   4.3
18-Jan-2013 04:00, 0.867,  28.4,  29.5, 1006.6, 0.001,-0.065,   54,   9.3,   4.4
18-Jan-2013 05:00, 1.027,  28.4,  29.2, 1006.8,-0.008,-0.074,   54,   9.1,   4.4
18-Jan-2013 06:00, 1.211,  28.4,  28.7, 1007.4,-0.010,-0.074,   65,   9.1,   3.8
18-Jan-2013 07:00, 1.367,  28.3,  28.3, 1008.2,-0.010,-0.067,   63,   8.2,   4.0
18-Jan-2013 08:00, 1.433,  28.3,  28.3, 1009.0,-0.029,-0.078,   66,   8.6,   4.1
18-Jan-2013 09:00, 1.409,  28.3,  28.3, 1009.4,-0.044,-0.086,   63,   8.7,   3.5
18-Jan-2013 10:00, 1.337,  28.3,  28.2, 1009.6,-0.017,-0.055,   63,   8.2,   3.7
18-Jan-2013 11:00, 1.185,  28.3,  28.1, 1009.5,-0.005,-0.041,   52,   9.0,   4.5
18-Jan-2013 12:00, 1.042,  28.3,  28.0, 1009.4, 0.042, 0.005,   64,   8.1,   3.0
18-Jan-2013 13:00, 0.860,  28.3,  28.0, 1009.0, 0.031,-0.008,   65,   8.6,   3.3
18-Jan-2013 14:00, 0.721,  28.3,  27.9, 1008.3, 0.001,-0.043,   51,   9.4,   5.1
18-Jan-2013 15:00, 0.715,  28.3,  27.8, 1008.1, 0.017,-0.032,   45,   9.2,   5.3
18-Jan-2013 16:00, 0.781,  28.3,  27.7, 1008.4, 0.017,-0.034,   46,   9.2,   4.6
18-Jan-2013 17:00, 0.883,  28.3,  27.9, 1008.9,-0.014,-0.061,   46,   8.6,   4.9
18-Jan-2013 18:00, 1.030,  28.2,  27.6, 1009.3,-0.034,-0.077,   47,   8.6,   4.6
18-Jan-2013 19:00, 1.150,  28.2,  27.6, 1009.8,-0.078,-0.117,   51,   7.7,   3.9
18-Jan-2013 20:00, 1.290,  28.2,  27.6, 1010.4,-0.064,-0.098,   40,   8.6,   4.3
18-Jan-2013 21:00, 1.347,  28.3,  28.2, 1010.8,-0.068,-0.096,   46,   8.4,   5.2
18-Jan-2013 22:00, 1.346,  28.3,  28.3, 1010.7,-0.054,-0.078,   48,  10.1,   4.2
18-Jan-2013 23:00, 1.279,  28.3,  28.6, 1010.5,-0.037,-0.063,   50,   9.0,   4.5
19-Jan-2013 00:00, 1.146,  28.3,  29.3, 1010.0,-0.042,-0.069,   35,   9.0,   5.5
19-Jan-2013 01:00, 1.067,  28.3,  29.6, 1009.0, 0.018,-0.015,   61,   9.0,   3.1
19-Jan-2013 02:00, 0.964,  28.4,  29.8, 1008.0, 0.029,-0.014,   52,   8.3,   4.4
19-Jan-2013 03:00, 0.906,  28.4,  29.5, 1007.3, 0.028,-0.025,   49,   7.8,   4.5
19-Jan-2013 04:00, 0.930,  28.4,  29.1, 1007.1, 0.041,-0.019,   59,   7.0,   3.0
19-Jan-2013 05:00, 0.953,  28.4,  27.6, 1007.4,-0.007,-0.068,   47,   9.8,   5.1
19-Jan-2013 06:00, 1.081,  28.3,  28.0, 1007.7, 0.014,-0.043,   56,   9.0,   2.9
19-Jan-2013 07:00, 1.162,  28.3,  28.2, 1008.3,-0.017,-0.072,   46,   9.4,   5.0
19-Jan-2013 08:00, 1.235,  28.3,  27.8, 1009.1,-0.033,-0.081,   62,   8.4,   3.0
19-Jan-2013 09:00, 1.293,  28.3,  27.9, 1009.6,-0.017,-0.058,   54,   8.7,   3.9
19-Jan-2013 10:00, 1.260,  28.3,  27.9, 1009.6,-0.034,-0.071,   65,   9.1,   3.5
19-Jan-2013 11:00, 1.195,  28.3,  28.1, 1009.5,-0.027,-0.063,   62,   8.3,   3.1
19-Jan-2013 12:00, 1.153,  28.3,  27.8, 1009.4, 0.041, 0.004,   67,   9.1,   4.1
19-Jan-2013 13:00, 1.034,  28.3,  27.7, 1008.8, 0.046, 0.007,   60,   7.7,   2.7
19-Jan-2013 14:00, 0.925,  28.3,  26.7, 1008.2, 0.044,-0.001,   45,  11.5,   5.7
19-Jan-2013 15:00, 0.844,  28.3,  26.0, 1008.0, 0.030,-0.021,   92,  11.9,   6.3
19-Jan-2013 16:00, 0.833,  28.3,  25.6, 1008.2, 0.028,-0.024,   48,  11.2,   5.9
19-Jan-2013 17:00, 0.916,  28.3,  25.8, 1008.8, 0.064, 0.014,   69,  12.1,   4.0
19-Jan-2013 18:00, 0.963,  28.3,  25.1, 1009.0, 0.018,-0.025,   38,   9.5,   4.4
19-Jan-2013 19:00, 1.069,  28.3,  26.5, 1009.3, 0.008,-0.034,   46,   9.7,   2.9
19-Jan-2013 20:00, 1.165,  28.3,  27.1, 1010.1,-0.015,-0.054,   37,  10.0,   4.8
19-Jan-2013 21:00, 1.267,  28.3,  27.2, 1010.6,-0.013,-0.043,   48,  10.6,   6.2
19-Jan-2013 22:00, 1.370,  28.3,  26.6, 1010.6, 0.032, 0.005,   66,  12.8,   4.5
19-Jan-2013 23:00, 1.344,  28.3,  27.4, 1010.3,-0.003,-0.030,   44,  11.4,   6.2
20-Jan-2013 00:00, 1.308,  28.3,  29.0, 1009.6, 0.002,-0.028,   69,  11.2,   3.2
20-Jan-2013 01:00, 1.293,  28.3,  29.3, 1008.8, 0.066, 0.029,   44,   9.2,   4.0
20-Jan-2013 02:00, 1.214,  28.3,  29.5, 1007.9, 0.083, 0.038,   45,   9.0,   4.9
20-Jan-2013 03:00, 1.121,  28.4,  29.5, 1007.4, 0.080, 0.026,   37,   7.9,   4.9
20-Jan-2013 04:00, 1.062,  28.4,  29.2, 1007.5, 0.083, 0.025,   39,   8.2,   4.1
20-Jan-2013 05:00, 0.999,  28.4,  29.1, 1007.8, 0.045,-0.012,   35,   8.5,   5.2
20-Jan-2013 06:00, 0.995,  28.4,  28.5, 1008.4, 0.026,-0.028,   34,   9.4,   4.5
20-Jan-2013 07:00, 1.059,  28.4,  27.3, 1009.0, 0.045,-0.003,   32,   9.5,   4.8
20-Jan-2013 08:00, 1.102,  28.4,  26.8, 1009.6, 0.026,-0.016,   59,   8.0,   3.7
20-Jan-2013 09:00, 1.133,  28.4,  26.6, 1009.8,-0.005,-0.041,   38,   9.2,   5.5
20-Jan-2013 10:00, 1.165,  28.4,  27.3, 1010.1,-0.017,-0.051,   44,   9.3,   4.6
20-Jan-2013 11:00, 1.217,  28.4,  27.3, 1009.9, 0.022,-0.010,   32,   7.7,   4.7
20-Jan-2013 12:00, 1.201,  28.3,  27.5, 1009.6, 0.029,-0.005,   39,   8.1,   3.8
20-Jan-2013 13:00, 1.128,  28.4,  27.4, 1009.2, 0.011,-0.025,   63,   7.1,   2.8
20-Jan-2013 14:00, 1.058,  28.3,  27.0, 1008.6, 0.016,-0.025,   50,   6.8,   3.4
20-Jan-2013 15:00, 0.987,  28.3,  26.8, 1008.0, 0.024,-0.023,   58,   7.3,   2.9
20-Jan-2013 16:00, 0.914,  28.3,  26.8, 1007.8, 0.016,-0.036,   70,   6.1,   2.7
20-Jan-2013 17:00, 0.909,  28.3,  26.9, 1007.9, 0.045,-0.009,   86,   6.0,   3.0
20-Jan-2013 18:00, 0.944,  28.3,  27.2, 1008.6, 0.072, 0.019,   90,   4.6,   2.8
20-Jan-2013 19:00, 0.932,  28.3,  27.1, 1009.0, 0.011,-0.035,   81,   4.4,   2.1
20-Jan-2013 20:00, 1.051,  28.3,  27.6, 1009.5, 0.045, 0.003,   76,   5.6,   2.9
20-Jan-2013 21:00, 1.148,  28.3,  27.8, 1010.3, 0.035,-0.001,   72,   6.8,   3.2
20-Jan-2013 22:00, 1.249,  28.3,  27.2, 1010.2, 0.028,-0.001,   94,   7.0,   3.9
20-Jan-2013 23:00, 1.333,  28.3,  27.3, 1009.8, 0.022,-0.009,   96,   8.3,   4.5
21-Jan-2013 00:00, 1.375,  28.3,  26.3, 1009.2, 0.014,-0.021,   77,   8.7,   2.9
21-Jan-2013 01:00, 1.385,  28.4,  28.0, 1007.9, 0.022,-0.019,   59,   7.0,   2.1
21-Jan-2013 02:00, 1.321,  28.4,  27.5, 1007.0, 0.007,-0.047,   47,   4.3,   2.5
21-Jan-2013 03:00, 1.260,  28.4,  25.6, 1006.3, 0.032,-0.031,   81,   7.0,   1.2
21-Jan-2013 04:00, 1.161,  28.4,  27.1, 1006.2, 0.040,-0.030,   65,   5.4,   2.5
21-Jan-2013 05:00, 1.061,  28.4,  27.0, 1006.3, 0.044,-0.026,   89,   8.1,   3.8
