 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Marshall Islands
11-Jan-1994 02:00, 1.529,  28.1,  29.1, 1006.9, 0.064, 0.009,   37,   9.5,   5.9
11-Jan-1994 03:00, 1.812,  28.1,  28.0, 1006.5, 0.045,-0.019,   47,   9.9,   5.2
11-Jan-1994 04:00, 1.937,  28.1,  28.1, 1006.3, 0.035,-0.032,   50,   9.4,   5.8
11-Jan-1994 05:00, 1.882,  28.1,  27.9, 1006.6, 0.040,-0.029,   44,  11.0,   5.8
11-Jan-1994 06:00, 1.627,  28.1,  28.2, 1007.3, 0.030,-0.035,   52,  10.7,   7.2
11-Jan-1994 07:00, 1.237,  28.1,  26.8, 1007.9, 0.016,-0.042,   57,  12.7,   6.6
11-Jan-1994 08:00, 0.808,  28.1,  27.7, 1008.5, 0.008,-0.045,   64,   9.9,   3.8
11-Jan-1994 09:00, 0.448,  28.1,  25.2, 1009.8, 0.012,-0.034,   95,  12.8,   7.2
11-Jan-1994 10:00, 0.253,  28.1,  24.0, 1009.7, 0.029,-0.005,   76,  10.5,   3.2
11-Jan-1994 11:00, 0.276,  28.1,  24.5, 1009.8, 0.068, 0.033,   36,  10.5,   2.9
11-Jan-1994 12:00, 0.431,  28.1,  25.4, 1009.3, 0.053, 0.018,   70,   5.3,   2.3
11-Jan-1994 13:00, 0.746,  28.0,  27.1, 1008.7, 0.052, 0.012,   59,   9.2,   3.9
11-Jan-1994 14:00, 1.092,  28.1,  27.2, 1008.0, 0.021,-0.024,   76,   8.4,   4.5
11-Jan-1994 15:00, 1.410,  28.0,  27.5, 1007.5, 0.012,-0.041,   74,   8.3,   3.8
11-Jan-1994 16:00, 1.609,  28.0,  27.4, 1007.7, 0.020,-0.037,   80,   9.2,   4.5
11-Jan-1994 17:00, 1.630,  28.0,  27.4, 1008.2, 0.030,-0.025,   65,   7.7,   2.4
11-Jan-1994 18:00, 1.437,  27.9,  27.4, 1008.6, 0.006,-0.044,   71,   7.9,   4.5
11-Jan-1994 19:00, 1.101,  27.9,  27.4, 1009.3,-0.028,-0.073,   75,   8.8,   5.7
11-Jan-1994 20:00, 0.748,  28.0,  27.5, 1010.2,-0.018,-0.056,   84,   8.2,   3.9
11-Jan-1994 21:00, 0.444,  28.0,  27.9, 1010.6, 0.002,-0.027,   80,   7.8,   3.9
11-Jan-1994 22:00, 0.304,  28.1,  28.3, 1010.4, 0.052, 0.025,   81,   7.9,   3.7
11-Jan-1994 23:00, 0.322,  28.1,  28.3, 1010.1, 0.066, 0.037,   89,   7.5,   4.7
12-Jan-1994 00:00, 0.501,  28.1,  28.8, 1009.5, 0.050, 0.018,   69,   8.5,   3.8
12-Jan-1994 01:00, 0.879,  28.1,  28.2, 1008.5, 0.080, 0.042,   82,   8.9,   5.7
12-Jan-1994 02:00, 1.284,  28.1,  28.1, 1007.5, 0.061, 0.013,   79,   9.5,   6.1
12-Jan-1994 03:00, 1.675,  28.2,  28.2, 1006.6, 0.058, 0.000,   77,   9.8,   4.1
12-Jan-1994 04:00, 1.931,  28.2,  28.6, 1006.5, 0.054,-0.012,   67,   9.4,   3.2
12-Jan-1994 05:00, 1.986,  28.2,  28.1, 1006.9, 0.046,-0.021,   78,   9.9,   6.6
12-Jan-1994 06:00, 1.824,  28.1,  28.1, 1007.4, 0.029,-0.034,   85,  10.0,   5.9
12-Jan-1994 07:00, 1.492,  28.1,  28.0, 1008.4, 0.017,-0.040,   79,   9.1,   4.4
12-Jan-1994 08:00, 1.068,  28.1,  27.8, 1009.0, 0.016,-0.031,   79,  10.0,   5.4
12-Jan-1994 09:00, 0.640,  28.1,  28.3, 1009.3, 0.016,-0.026,   79,  10.9,   6.3
12-Jan-1994 10:00, 0.291,  28.1,  28.5, 1009.6,-0.011,-0.049,   78,   9.2,   5.4
12-Jan-1994 11:00, 0.174,  28.1,  28.5, 1009.3, 0.008,-0.028,   88,   8.4,   4.0
12-Jan-1994 12:00, 0.271,  28.1,  27.8, 1008.8, 0.035,-0.005,   89,   7.7,   3.8
12-Jan-1994 13:00, 0.548,  28.1,  27.6, 1008.4, 0.063, 0.018,   79,   7.5,   5.0
12-Jan-1994 14:00, 0.904,  28.0,  27.6, 1007.7, 0.051, 0.002,   60,   7.3,   3.3
12-Jan-1994 15:00, 1.291,  28.0,  27.5, 1007.3, 0.054,-0.001,   55,   7.9,   4.0
12-Jan-1994 16:00, 1.558,  28.0,  27.7, 1007.2, 0.031,-0.028,   51,   8.1,   5.4
12-Jan-1994 17:00, 1.649,  28.0,  27.4, 1007.4,-0.001,-0.061,   51,   8.8,   6.5
12-Jan-1994 18:00, 1.569,  28.0,  28.0, 1008.2,-0.010,-0.067,   66,   9.4,   3.1
12-Jan-1994 19:00, 1.329,  28.0,  27.8, 1008.6,-0.011,-0.062,   62,  10.2,   3.2
12-Jan-1994 20:00, 0.977,  28.0,  27.6, 1009.6,-0.015,-0.060,   62,  10.0,   5.1
12-Jan-1994 21:00, 0.623,  28.0,  27.7, 1009.9, 0.002,-0.034,   60,   9.7,   3.9
12-Jan-1994 22:00, 0.368,  28.0,  28.5, 1009.8, 0.035, 0.002,   65,  10.0,   4.1
12-Jan-1994 23:00, 0.255,  28.1,  28.8, 1009.4, 0.039, 0.005,   62,   9.1,   3.3
13-Jan-1994 00:00, 0.347,  28.1,  28.9, 1008.5, 0.045, 0.007,   54,   9.2,   5.9
13-Jan-1994 01:00, 0.599,  28.1,  28.8, 1007.7, 0.029,-0.019,   48,   8.4,   5.7
13-Jan-1994 02:00, 1.012,  28.1,  28.5, 1007.1, 0.046,-0.010,   45,   9.0,   4.1
13-Jan-1994 03:00, 1.456,  28.2,  28.6, 1006.3, 0.059,-0.003,   52,  10.4,   5.4
13-Jan-1994 04:00, 1.820,  28.2,  28.2, 1006.4, 0.073, 0.004,   49,   9.5,   4.7
13-Jan-1994 05:00, 2.016,  28.2,  28.4, 1006.9, 0.090, 0.022,   49,   9.5,   5.7
13-Jan-1994 06:00, 1.959,  28.2,  28.1, 1007.6, 0.064, 0.002,   58,   9.0,   4.9
13-Jan-1994 07:00, 1.702,  28.1,  27.7, 1008.3, 0.038,-0.017,   53,   9.5,   5.1
13-Jan-1994 08:00, 1.330,  28.1,  28.1, 1009.3, 0.042,-0.007,   62,   7.6,   2.4
13-Jan-1994 09:00, 0.875,  28.1,  27.5, 1009.9, 0.024,-0.014,   67,   8.1,   3.2
13-Jan-1994 10:00, 0.499,  28.1,  27.9, 1009.7, 0.037, 0.004,   70,   8.6,   3.9
13-Jan-1994 11:00, 0.245,  28.1,  28.2, 1009.4, 0.023,-0.012,   73,   8.6,   5.4
13-Jan-1994 12:00, 0.209,  28.1,  28.3, 1009.1, 0.023,-0.016,   75,   8.6,   5.1
13-Jan-1994 13:00, 0.354,  28.1,  28.1, 1008.7, 0.008,-0.033,   82,   8.7,   4.9
13-Jan-1994 14:00, 0.684,  28.0,  27.7, 1007.8, 0.025,-0.021,   80,   9.4,   5.8
13-Jan-1994 15:00, 1.073,  28.0,  27.8, 1007.5, 0.029,-0.026,   71,   9.3,   5.1
13-Jan-1994 16:00, 1.416,  28.0,  27.8, 1007.5, 0.022,-0.036,   80,   9.4,   6.1
13-Jan-1994 17:00, 1.625,  27.9,  28.2, 1007.7, 0.013,-0.044,   93,  10.9,   7.1
13-Jan-1994 18:00, 1.642,  27.9,  27.8, 1007.2,-0.003,-0.058,   95,  10.2,   7.5
13-Jan-1994 19:00, 1.493,  27.9,  27.7, 1007.7, 0.000,-0.060,   95,   9.3,   6.6
13-Jan-1994 20:00, 1.200,  27.9,  27.9, 1009.0, 0.000,-0.054,   99,   8.7,   5.6
13-Jan-1994 21:00, 0.847,  27.9,  28.1, 1009.6, 0.012,-0.030,   93,   9.1,   5.8
13-Jan-1994 22:00, 0.545,  28.0,  28.6, 1009.7, 0.051, 0.015,   92,   9.0,   6.7
13-Jan-1994 23:00, 0.330,  28.0,  28.9, 1009.5, 0.054, 0.019,   99,  10.1,   6.6
14-Jan-1994 00:00, 0.265,  28.1,  29.5, 1009.3, 0.014,-0.023,   96,   9.3,   5.1
14-Jan-1994 01:00, 0.450,  28.1,  26.5, 1008.6, 0.029,-0.011,   85,  11.2,   3.1
14-Jan-1994 02:00, 0.774,  28.2,  27.9, 1007.6, 0.025,-0.022,   82,   9.9,   3.9
14-Jan-1994 03:00, 1.206,  28.2,  26.5, 1007.6, 0.046,-0.010,   93,  12.4,   7.5
14-Jan-1994 04:00, 1.626,  28.2,  28.1, 1007.5, 0.076, 0.019,   89,   9.5,   4.2
14-Jan-1994 05:00, 1.849,  28.2,  26.8, 1008.1, 0.031,-0.025,  107,   8.1,   5.8
14-Jan-1994 06:00, 1.920,  28.2,  26.3, 1008.5, 0.026,-0.025,  111,  10.8,   3.0
14-Jan-1994 07:00, 1.780,  28.1,  27.1, 1009.0, 0.015,-0.032,   75,   5.0,   3.0
14-Jan-1994 08:00, 1.466,  28.1,  27.7, 1009.5,-0.001,-0.043,   63,   9.8,   5.2
14-Jan-1994 09:00, 1.080,  28.1,  27.9, 1010.1, 0.013,-0.023,   57,   9.0,   3.7
14-Jan-1994 10:00, 0.670,  28.1,  28.3, 1009.8, 0.010,-0.021,   51,  10.0,   4.8
14-Jan-1994 11:00, 0.372,  28.1,  28.6, 1009.5, 0.022,-0.012,   47,   9.0,   5.1
14-Jan-1994 12:00, 0.240,  28.1,  27.0, 1009.2, 0.023,-0.014,   48,   9.6,   5.7
14-Jan-1994 13:00, 0.317,  28.1,  28.2, 1008.5, 0.033,-0.008,   56,   9.2,   5.9
14-Jan-1994 14:00, 0.541,  28.1,  27.1, 1007.6, 0.022,-0.026,   54,   9.8,   6.7
14-Jan-1994 15:00, 0.881,  28.0,  27.3, 1006.8, 0.018,-0.039,   65,   9.9,   3.2
14-Jan-1994 16:00, 1.236,  28.0,  26.9, 1006.8, 0.011,-0.053,   55,   8.8,   4.0
14-Jan-1994 17:00, 1.521,  28.0,  27.1, 1006.9, 0.015,-0.049,   54,   9.5,   4.6
14-Jan-1994 18:00, 1.664,  28.0,  27.4, 1007.3, 0.033,-0.029,   53,  10.0,   5.9
14-Jan-1994 19:00, 1.585,  28.0,  27.2, 1007.8, 0.012,-0.047,   53,   9.5,   5.7
14-Jan-1994 20:00, 1.327,  28.0,  27.9, 1008.6,-0.030,-0.084,   72,   9.5,   4.4
14-Jan-1994 21:00, 1.039,  28.0,  28.1, 1008.8, 0.001,-0.045,   56,   7.6,   4.3
14-Jan-1994 22:00, 0.720,  28.1,  28.4, 1008.9, 0.028,-0.015,   59,   9.3,   4.5
14-Jan-1994 23:00, 0.464,  28.1,  28.1, 1008.7, 0.049, 0.006,   62,   9.3,   4.4
15-Jan-1994 00:00, 0.355,  28.1,  28.7, 1008.2, 0.064, 0.018,   76,   9.1,   5.2
15-Jan-1994 01:00, 0.400,  28.1,  28.9, 1007.4, 0.041,-0.010,   78,   9.6,   6.0
15-Jan-1994 02:00, 0.635,  28.2,  28.2, 1006.4, 0.037,-0.022,   77,   8.8,   4.6
15-Jan-1994 03:00, 0.984,  28.2,  28.6, 1006.1, 0.032,-0.037,   91,   8.5,   4.4
15-Jan-1994 04:00, 1.370,  28.2,  28.2, 1006.1, 0.035,-0.036,   77,   9.0,   5.9
15-Jan-1994 05:00, 1.690,  28.1,  28.3, 1006.2, 0.042,-0.029,   71,   9.0,   4.3
15-Jan-1994 06:00, 1.851,  28.2,  28.2, 1006.3, 0.042,-0.028,   78,   8.6,   4.6
15-Jan-1994 07:00, 1.803,  28.1,  27.9, 1006.6, 0.023,-0.045,   74,   9.4,   4.9
15-Jan-1994 08:00, 1.583,  28.1,  28.3, 1007.2, 0.012,-0.054,   79,   9.3,   4.1
15-Jan-1994 09:00, 1.245,  28.1,  28.0, 1008.2, 0.008,-0.051,   74,   9.2,   4.0
15-Jan-1994 10:00, 0.862,  28.1,  27.7, 1008.3, 0.008,-0.042,   70,   9.4,   4.9
15-Jan-1994 11:00, 0.522,  28.1,  28.2, 1008.3, 0.006,-0.043,   69,   8.3,   3.5
15-Jan-1994 12:00, 0.352,  28.1,  28.5, 1008.4, 0.041,-0.008,   66,   8.1,   3.7
15-Jan-1994 13:00, 0.311,  28.1,  27.8, 1008.2, 0.021,-0.027,   53,   7.7,   5.2
15-Jan-1994 14:00, 0.433,  28.0,  27.2, 1007.6,-0.008,-0.059,   53,   8.8,   6.2
15-Jan-1994 15:00, 0.699,  28.0,  27.5, 1006.9,-0.022,-0.079,   51,   9.3,   7.2
15-Jan-1994 16:00, 1.039,  28.0,  28.0, 1006.8,-0.018,-0.082,   66,   9.2,   4.0
15-Jan-1994 17:00, 1.377,  28.0,  27.5, 1007.3, 0.017,-0.046,   63,   8.9,   5.1
15-Jan-1994 18:00, 1.566,  27.9,  27.5, 1007.6, 0.014,-0.045,   53,   9.7,   6.5
15-Jan-1994 19:00, 1.615,  27.9,  27.2, 1008.5, 0.032,-0.023,   52,   9.5,   6.8
15-Jan-1994 20:00, 1.468,  27.9,  27.9, 1009.1, 0.015,-0.031,   48,   9.6,   6.5
15-Jan-1994 21:00, 1.211,  27.9,  28.4, 1009.5, 0.011,-0.030,   52,   9.9,   6.1
15-Jan-1994 22:00, 0.903,  28.0,  28.5, 1009.4, 0.015,-0.022,   57,  10.4,   6.0
15-Jan-1994 23:00, 0.619,  28.0,  28.6, 1009.0, 0.025,-0.013,   55,  10.2,   6.7
16-Jan-1994 00:00, 0.475,  28.0,  28.4, 1008.3, 0.070, 0.027,   54,  11.0,   6.5
16-Jan-1994 01:00, 0.480,  28.1,  28.9, 1007.7, 0.102, 0.053,   54,  12.1,   6.9
16-Jan-1994 02:00, 0.635,  28.1,  28.6, 1006.1, 0.113, 0.056,   56,  10.9,   6.3
16-Jan-1994 03:00, 0.846,  28.1,  28.6, 1005.5, 0.049,-0.023,   54,  11.1,   6.3
16-Jan-1994 04:00, 1.157,  28.1,  28.6, 1005.6, 0.020,-0.057,   53,  10.8,   5.7
16-Jan-1994 05:00, 1.498,  28.1,  28.6, 1005.9, 0.045,-0.031,   68,  10.3,   4.5
16-Jan-1994 06:00, 1.723,  28.1,  28.0, 1006.3, 0.058,-0.015,   64,  10.8,   4.7
16-Jan-1994 07:00, 1.788,  28.1,  28.1, 1006.9, 0.069, 0.000,   61,  10.6,   5.6
16-Jan-1994 08:00, 1.662,  28.0,  27.5, 1007.6, 0.059,-0.003,   71,   9.3,   4.2
16-Jan-1994 09:00, 1.413,  28.0,  28.0, 1007.9, 0.064, 0.008,   72,   9.8,   4.3
16-Jan-1994 10:00, 1.077,  28.0,  28.5, 1008.1, 0.059, 0.006,   75,   9.7,   5.6
16-Jan-1994 11:00, 0.723,  28.0,  28.6, 1008.1, 0.034,-0.017,   75,   9.3,   5.1
16-Jan-1994 12:00, 0.492,  28.0,  27.7, 1007.6, 0.047,-0.005,   75,   9.5,   4.7
16-Jan-1994 13:00, 0.405,  28.0,  27.7, 1007.4, 0.054,-0.002,   84,   9.0,   5.0
16-Jan-1994 14:00, 0.416,  28.0,  28.1, 1007.1,-0.004,-0.063,   71,   9.1,   4.6
16-Jan-1994 15:00, 0.629,  28.0,  27.7, 1006.4, 0.004,-0.057,   72,   9.7,   5.2
16-Jan-1994 16:00, 0.938,  27.9,  28.0, 1006.5, 0.028,-0.041,   70,   9.6,   4.2
16-Jan-1994 17:00, 1.261,  27.9,  25.2, 1007.1, 0.059,-0.007,   90,  13.6,   7.6
16-Jan-1994 18:00, 1.496,  27.8,  26.5, 1007.2, 0.069, 0.008,   72,  11.1,   2.6
16-Jan-1994 19:00, 1.595,  27.8,  26.2, 1008.1, 0.066, 0.006,   91,  12.6,   8.0
16-Jan-1994 20:00, 1.515,  27.8,  24.8, 1008.7, 0.030,-0.021,  133,  11.2,   7.8
16-Jan-1994 21:00, 1.345,  27.8,  25.3, 1009.7, 0.033,-0.011,  114,  12.6,   6.9
16-Jan-1994 22:00, 1.111,  27.8,  26.6, 1009.5, 0.053, 0.017,  111,  12.4,   5.7
16-Jan-1994 23:00, 0.898,  27.9,  25.5, 1009.8, 0.114, 0.077,   86,   8.2,   4.5
17-Jan-1994 00:00, 0.638,  27.9,  27.2, 1009.4, 0.073, 0.039,   71,   9.1,   2.9
17-Jan-1994 01:00, 0.555,  28.0,  27.2, 1008.8, 0.090, 0.051,   54,   8.4,   3.3
17-Jan-1994 02:00, 0.585,  28.0,  28.0, 1007.4, 0.069, 0.023,   71,   7.2,   3.8
17-Jan-1994 03:00, 0.746,  28.0,  27.3, 1006.7, 0.043,-0.016,   52,  10.4,   5.4
17-Jan-1994 04:00, 1.001,  28.0,  29.1, 1006.8, 0.027,-0.038,   59,   8.4,   2.8
17-Jan-1994 05:00, 1.317,  28.0,  27.6, 1007.3, 0.056,-0.007,   73,   8.5,   3.3
17-Jan-1994 06:00, 1.568,  28.0,  27.5, 1007.6, 0.080, 0.021,   74,   8.3,   4.7
17-Jan-1994 07:00, 1.644,  28.0,  26.6, 1008.2, 0.045,-0.011,   72,   7.8,   4.4
17-Jan-1994 08:00, 1.592,  28.0,  28.3, 1008.8, 0.026,-0.024,   75,   7.5,   4.0
17-Jan-1994 09:00, 1.417,  28.0,  27.4, 1009.3, 0.017,-0.026,   88,   7.7,   3.9
17-Jan-1994 10:00, 1.158,  27.9,  26.7, 1009.3, 0.018,-0.021,   93,   9.6,   3.9
17-Jan-1994 11:00, 0.877,  28.0,  26.2, 1009.2, 0.027,-0.013,   78,  10.6,   4.0
17-Jan-1994 12:00, 0.632,  28.0,  25.9, 1009.0, 0.031,-0.009,   74,   7.1,   3.1
17-Jan-1994 13:00, 0.472,  28.0,  27.9, 1008.4, 0.016,-0.027,   98,   9.7,   5.8
17-Jan-1994 14:00, 0.449,  28.0,  27.5, 1007.8,-0.001,-0.050,   83,  11.0,   3.9
17-Jan-1994 15:00, 0.592,  28.0,  27.7, 1006.9, 0.016,-0.039,   90,   9.9,   5.6
17-Jan-1994 16:00, 0.782,  27.9,  27.5, 1007.0,-0.012,-0.075,   87,   9.2,   4.0
17-Jan-1994 17:00, 1.049,  27.9,  27.7, 1007.2, 0.000,-0.062,   86,   8.7,   5.8
17-Jan-1994 18:00, 1.308,  27.8,  27.6, 1007.4, 0.031,-0.029,   73,   9.7,   5.3
17-Jan-1994 19:00, 1.450,  27.8,  27.7, 1007.8, 0.026,-0.032,   69,  11.1,   4.2
17-Jan-1994 20:00, 1.492,  27.9,  28.1, 1008.5, 0.037,-0.016,   66,  10.4,   3.9
17-Jan-1994 21:00, 1.414,  27.9,  28.3, 1008.9, 0.047, 0.000,   69,   9.1,   3.5
17-Jan-1994 22:00, 1.239,  27.9,  28.4, 1009.0, 0.051, 0.008,   87,  10.0,   5.2
17-Jan-1994 23:00, 1.028,  28.0,  28.8, 1008.9, 0.066, 0.024,   79,   9.1,   4.9
18-Jan-1994 00:00, 0.825,  28.0,  28.4, 1008.7, 0.077, 0.034,   75,   9.2,   5.6
18-Jan-1994 01:00, 0.714,  28.0,  29.1, 1008.1, 0.108, 0.062,   82,   9.2,   5.3
18-Jan-1994 02:00, 0.653,  28.1,  28.8, 1007.1, 0.075, 0.023,   71,   9.0,   3.6
18-Jan-1994 03:00, 0.705,  28.1,  29.2, 1006.6, 0.033,-0.028,   68,   8.4,   3.2
18-Jan-1994 04:00, 0.873,  28.0,  29.3, 1006.3, 0.014,-0.052,   66,   8.6,   3.5
18-Jan-1994 05:00, 1.129,  28.0,  28.4, 1006.6, 0.042,-0.027,   72,   9.2,   5.2
18-Jan-1994 06:00, 1.312,  28.1,  28.2, 1006.8, 0.013,-0.053,   72,   8.6,   5.1
18-Jan-1994 07:00, 1.483,  28.0,  28.3, 1007.3, 0.045,-0.019,   68,   8.9,   4.0
18-Jan-1994 08:00, 1.516,  28.0,  28.3, 1007.8, 0.045,-0.014,   79,   9.2,   6.0
18-Jan-1994 09:00, 1.403,  28.0,  27.8, 1008.1, 0.015,-0.039,   59,   9.4,   4.1
18-Jan-1994 10:00, 1.230,  28.0,  27.8, 1008.3, 0.018,-0.033,   73,   9.5,   6.1
18-Jan-1994 11:00, 0.979,  28.0,  27.9, 1008.1,-0.006,-0.055,   79,   8.8,   4.8
18-Jan-1994 12:00, 0.758,  28.0,  27.9, 1007.8,-0.002,-0.054,   72,   8.6,   4.0
18-Jan-1994 13:00, 0.594,  28.0,  27.7, 1007.6,-0.001,-0.056,   79,   8.0,   4.2
18-Jan-1994 14:00, 0.551,  28.0,  27.5, 1007.1, 0.021,-0.036,   60,   6.8,   2.9
18-Jan-1994 15:00, 0.594,  28.0,  27.6, 1006.4, 0.017,-0.045,   57,   7.6,   3.0
18-Jan-1994 16:00, 0.743,  27.9,  28.0, 1005.9, 0.024,-0.044,   61,   7.1,   2.7
18-Jan-1994 17:00, 0.950,  27.9,  27.8, 1006.1, 0.035,-0.038,   49,   7.5,   5.0
18-Jan-1994 18:00, 1.134,  27.9,  27.7, 1006.6, 0.015,-0.055,   77,   7.6,   4.5
18-Jan-1994 19:00, 1.337,  27.9,  27.9, 1007.2, 0.056,-0.009,   76,   8.7,   5.2
18-Jan-1994 20:00, 1.443,  27.9,  28.4, 1007.7, 0.075, 0.015,   67,   9.1,   4.5
18-Jan-1994 21:00, 1.436,  27.9,  28.1, 1008.8, 0.076, 0.023,   69,   9.4,   4.7
18-Jan-1994 22:00, 1.319,  27.9,  29.0, 1008.8, 0.054, 0.010,   84,   9.2,   4.7
18-Jan-1994 23:00, 1.160,  28.0,  28.4, 1008.8, 0.050, 0.006,   78,   9.8,   6.4
19-Jan-1994 00:00, 0.976,  28.0,  28.5, 1008.0, 0.044,-0.002,   81,   9.0,   5.0
19-Jan-1994 01:00, 0.818,  28.0,  28.4, 1007.5, 0.036,-0.017,   85,   8.6,   4.9
19-Jan-1994 02:00, 0.723,  28.0,  28.6, 1006.4, 0.022,-0.036,   69,   8.8,   3.0
19-Jan-1994 03:00, 0.706,  28.0,  28.7, 1005.4,-0.003,-0.072,   84,   7.5,   3.5
19-Jan-1994 04:00, 0.799,  28.0,  28.5, 1005.2,-0.004,-0.082,   70,   7.6,   4.2
19-Jan-1994 05:00, 0.973,  28.0,  28.8, 1005.4, 0.021,-0.059,   81,   7.0,   4.2
19-Jan-1994 06:00, 1.109,  28.0,  28.1, 1006.2,-0.009,-0.086,   85,   6.4,   4.5
19-Jan-1994 07:00, 1.246,  28.1,  28.1, 1006.6,-0.007,-0.077,   67,   6.9,   2.7
19-Jan-1994 08:00, 1.345,  28.1,  27.9, 1007.2, 0.020,-0.045,   51,   6.2,   4.1
19-Jan-1994 09:00, 1.348,  28.0,  28.4, 1007.5, 0.031,-0.029,   66,   6.3,   1.9
19-Jan-1994 10:00, 1.261,  28.0,  27.7, 1007.7, 0.034,-0.022,   51,   7.7,   4.3
19-Jan-1994 11:00, 1.116,  28.0,  27.5, 1007.7, 0.036,-0.019,   48,   6.9,   4.6
19-Jan-1994 12:00, 0.953,  28.0,  27.7, 1007.5, 0.045,-0.010,   43,   7.6,   3.3
19-Jan-1994 13:00, 0.804,  28.0,  27.9, 1007.2, 0.050,-0.007,   41,   7.2,   2.9
19-Jan-1994 14:00, 0.722,  28.0,  27.1, 1006.6, 0.066, 0.006,-9999,   6.9,   1.7
19-Jan-1994 15:00, 0.672,  28.0,  27.0, 1005.8, 0.038,-0.029,   50,   8.4,   3.7
19-Jan-1994 16:00, 0.723,  28.0,  27.0, 1005.4, 0.030,-0.044,   49,   7.4,   3.3
19-Jan-1994 17:00, 0.868,  28.0,  27.4, 1005.5, 0.055,-0.023,   68,   6.4,   2.7
19-Jan-1994 18:00, 1.010,  28.0,  27.2, 1005.8, 0.043,-0.034,   84,   7.4,   3.5
19-Jan-1994 19:00, 1.180,  28.0,  26.5, 1006.5, 0.064,-0.009,   54,   7.2,   4.0
19-Jan-1994 20:00, 1.296,  28.0,  27.2, 1007.0, 0.064,-0.003,   61,   7.8,   3.1
19-Jan-1994 21:00, 1.367,  28.0,  28.2, 1007.8, 0.076, 0.015,   60,   5.9,   2.2
19-Jan-1994 22:00, 1.359,  28.0,  27.4, 1007.7, 0.079, 0.025,   50,   7.4,   3.3
19-Jan-1994 23:00, 1.298,  28.0,  27.7, 1007.3, 0.088, 0.033,   52,   6.4,   3.4
20-Jan-1994 00:00, 1.163,  28.1,  28.1, 1006.7, 0.066, 0.006,   95,   5.5,   3.8
20-Jan-1994 01:00, 1.038,  28.1,  28.4, 1006.0, 0.067, 0.001,   89,   5.2,   2.4
20-Jan-1994 02:00, 0.930,  28.1,  28.5, 1005.0, 0.062,-0.011,   68,   5.2,   2.4
20-Jan-1994 03:00, 0.867,  28.1,  28.1, 1004.5, 0.055,-0.027,   62,   5.3,   3.1
20-Jan-1994 04:00, 0.882,  28.1,  25.8, 1004.5, 0.067,-0.020,   43,   8.3,   4.3
20-Jan-1994 05:00, 0.923,  28.2,  26.9, 1004.6, 0.051,-0.036,   58,   6.1,   2.7
20-Jan-1994 06:00, 1.042,  28.1,  26.6, 1005.4, 0.078,-0.007,   31,   7.5,   4.2
20-Jan-1994 07:00, 1.136,  28.1,  26.4, 1005.9, 0.072,-0.006,   35,   6.8,   2.4
20-Jan-1994 08:00, 1.201,  28.1,  27.2, 1006.8, 0.055,-0.017,   50,   6.1,   2.9
20-Jan-1994 09:00, 1.240,  28.1,  26.9, 1007.4, 0.052,-0.012,   76,   5.6,   1.7
20-Jan-1994 10:00, 1.243,  28.1,  27.4, 1007.7, 0.063, 0.006,   87,   4.9,   2.7
20-Jan-1994 11:00, 1.206,  28.1,  26.3, 1007.4, 0.085, 0.030,  145,   6.5,   5.5
20-Jan-1994 12:00, 1.077,  28.0,  25.9, 1007.4, 0.053,-0.005,  128,   7.0,   1.8
20-Jan-1994 13:00, 0.958,  28.0,  27.7, 1006.8, 0.047,-0.012,  122,   3.3,   1.7
20-Jan-1994 14:00, 0.859,  28.0,  26.2, 1006.5, 0.049,-0.015,   88,   5.6,   3.4
20-Jan-1994 15:00, 0.774,  28.0,  27.5, 1005.7, 0.030,-0.039,   82,   5.5,   2.0
20-Jan-1994 16:00, 0.787,  28.0,  26.7, 1005.7, 0.060,-0.015,   85,   5.4,   3.2
20-Jan-1994 17:00, 0.844,  28.0,  26.7, 1005.8, 0.082, 0.006,   96,   5.2,   2.8
20-Jan-1994 18:00, 0.902,  28.0,  24.8, 1006.4, 0.058,-0.015,  153,  10.4,   7.0
20-Jan-1994 19:00, 1.002,  27.9,  24.7, 1007.2, 0.050,-0.017,  132,   8.5,   3.3
20-Jan-1994 20:00, 1.135,  27.9,  24.6, 1007.8, 0.069, 0.010,  333,   4.3,   1.0
20-Jan-1994 21:00, 1.246,  27.8,  26.2, 1008.4, 0.081, 0.028,-9999,   3.3,   2.5
20-Jan-1994 22:00, 1.314,  27.9,  27.2, 1008.4, 0.085, 0.037,-9999,   4.0,   2.5
20-Jan-1994 23:00, 1.342,  28.0,  27.4, 1007.9, 0.093, 0.045,   21,   4.6,   3.1
21-Jan-1994 00:00, 1.317,  28.0,  28.0, 1007.3, 0.097, 0.043,   33,   4.8,   3.1
21-Jan-1994 01:00, 1.226,  28.1,  27.2, 1006.8, 0.076, 0.016,   12,   5.4,   3.3
21-Jan-1994 02:00, 1.133,  28.1,  27.2, 1005.7, 0.073, 0.009,-9999,   6.0,   3.1
21-Jan-1994 03:00, 0.973,  28.1,  28.5, 1004.6, 0.003,-0.074,   51,   4.4,   3.0
21-Jan-1994 04:00, 0.885,  28.1,  28.0, 1004.8,-0.013,-0.099,   89,   8.1,   4.3
21-Jan-1994 05:00, 0.899,  28.1,  27.7, 1005.1, 0.037,-0.047,   94,   8.7,   5.8
