 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Lautoka, Fiji
19-Feb-1998 21:00, 1.198,  30.1,  28.3, 1011.4,-0.008,-0.027,  289,   1.8,   1.6
19-Feb-1998 22:00, 1.433,  30.1,  28.7, 1011.1, 0.026, 0.007,  295,   3.4,   2.7
19-Feb-1998 23:00, 1.592,  30.2,  28.7, 1011.0, 0.004,-0.018,  281,   4.2,   3.5
20-Feb-1998 00:00, 1.729,  30.3,  29.8, 1010.4, 0.019,-0.004,  351,   5.2,   3.8
20-Feb-1998 01:00, 1.771,  30.5,  30.1, 1009.7, 0.027,-0.002,  357,   6.4,   4.8
20-Feb-1998 02:00, 1.684,  30.5,  30.0, 1009.1, 0.010,-0.026,-9999,   5.7,   4.7
20-Feb-1998 03:00, 1.531,  30.6,  29.8, 1008.7, 0.020,-0.021,  331,   5.7,   3.4
20-Feb-1998 04:00, 1.295,  30.7,  28.5, 1009.0, 0.002,-0.043,  136,   5.7,   4.4
20-Feb-1998 05:00, 1.075,  30.7,  27.9, 1009.5, 0.008,-0.034,  186,  10.5,   3.5
20-Feb-1998 06:00, 0.909,  30.9,  29.3, 1009.9, 0.016,-0.021,  212,   4.4,   4.0
20-Feb-1998 07:00, 0.826,  30.9,  29.1, 1010.8, 0.014,-0.018,  224,   5.0,   2.5
20-Feb-1998 08:00, 0.863,  30.8,  29.2, 1011.5, 0.032, 0.008,  218,   4.0,   1.9
20-Feb-1998 09:00, 0.951,  30.8,  28.5, 1012.3, 0.006,-0.010,  132,   3.4,   1.8
20-Feb-1998 10:00, 1.118,  30.7,  27.6, 1012.7, 0.005,-0.004,   68,   4.5,   3.4
20-Feb-1998 11:00, 1.314,  30.6,  27.4, 1012.7, 0.017, 0.012,   46,   3.6,   2.7
20-Feb-1998 12:00, 1.451,  30.4,  26.9, 1012.5,-0.002,-0.007,   59,   2.6,   1.2
20-Feb-1998 13:00, 1.546,  30.4,  26.8, 1012.1, 0.000,-0.008,   59,   2.9,   1.5
20-Feb-1998 14:00, 1.570,  30.4,  26.5, 1011.7, 0.017, 0.005,   72,   2.0,   0.5
20-Feb-1998 15:00, 1.442,  30.5,  26.7, 1011.5,-0.026,-0.042,   76,   1.4,   0.2
20-Feb-1998 16:00, 1.302,  30.5,  26.2, 1011.6,-0.018,-0.035,   39,   1.9,   1.4
20-Feb-1998 17:00, 1.135,  30.5,  26.5, 1011.6,-0.010,-0.026,   61,   2.1,   0.9
20-Feb-1998 18:00, 0.964,  30.4,  26.1, 1012.1,-0.029,-0.045,  117,   2.3,   0.8
20-Feb-1998 19:00, 0.895,  30.4,  28.7, 1012.6,-0.013,-0.024,  101,   2.2,   0.2
20-Feb-1998 20:00, 0.887,  30.4,  28.7, 1012.7,-0.027,-0.034,   19,   1.9,   1.4
20-Feb-1998 21:00, 1.011,  30.3,  28.9, 1012.8,-0.010,-0.015,  200,   1.7,   1.1
20-Feb-1998 22:00, 1.181,  30.3,  28.8, 1012.5,-0.022,-0.027,  273,   2.9,   2.6
20-Feb-1998 23:00, 1.388,  30.4,  28.9, 1012.1,-0.031,-0.038,  264,   3.8,   2.8
21-Feb-1998 00:00, 1.622,  30.4,  29.0, 1011.6, 0.002,-0.010,  281,   4.4,   3.7
21-Feb-1998 01:00, 1.755,  30.4,  29.2, 1011.0,-0.002,-0.019,  292,   4.8,   4.1
21-Feb-1998 02:00, 1.784,  30.4,  29.3, 1010.8,-0.013,-0.036,  289,   5.2,   4.1
21-Feb-1998 03:00, 1.696,  30.6,  29.2, 1010.6,-0.021,-0.045,  292,   6.4,   5.2
21-Feb-1998 04:00, 1.519,  30.8,  29.1, 1010.3,-0.014,-0.040,  308,   6.2,   4.2
21-Feb-1998 05:00, 1.265,  31.0,  29.0, 1010.5,-0.019,-0.048,  307,   5.3,   4.3
21-Feb-1998 06:00, 0.996,  31.1,  29.0, 1011.2,-0.034,-0.060,  267,   4.8,   2.0
21-Feb-1998 07:00, 0.817,  31.3,  27.0, 1011.9,-0.017,-0.036,   42,   5.2,   4.0
21-Feb-1998 08:00, 0.734,  31.2,  26.4, 1012.2,-0.001,-0.014,   59,   4.5,   1.9
21-Feb-1998 09:00, 0.750,  31.1,  26.6, 1012.7,-0.004,-0.014,   51,   3.7,   2.0
21-Feb-1998 10:00, 0.843,  30.9,  27.0, 1012.7,-0.037,-0.042,   68,   2.3,   0.6
21-Feb-1998 11:00, 1.067,  30.7,  26.6, 1012.8,-0.007,-0.012,   54,   2.1,   1.2
21-Feb-1998 12:00, 1.276,  30.5,  26.7, 1012.7,-0.018,-0.022,  115,   2.2,   0.7
21-Feb-1998 13:00, 1.446,  30.6,  25.8, 1012.1,-0.039,-0.044,   52,   3.1,   1.9
21-Feb-1998 14:00, 1.593,  30.5,  26.4, 1011.6,-0.010,-0.022,   35,   2.2,   1.0
21-Feb-1998 15:00, 1.568,  30.5,  25.7, 1011.4,-0.048,-0.064,   63,   2.0,   1.2
21-Feb-1998 16:00, 1.474,  30.6,  26.2, 1011.4,-0.047,-0.066,   55,   1.4,   0.4
21-Feb-1998 17:00, 1.308,  30.6,  25.9, 1011.6,-0.041,-0.060,   78,   2.0,   0.8
21-Feb-1998 18:00, 1.106,  30.6,  25.2, 1011.7,-0.039,-0.055,   42,   3.3,   2.6
21-Feb-1998 19:00, 0.919,  30.6,  26.6, 1012.4,-0.047,-0.062,   72,   2.7,   2.0
21-Feb-1998 20:00, 0.814,  30.5,  28.5, 1012.7,-0.046,-0.055,   18,   1.9,   1.3
21-Feb-1998 21:00, 0.839,  30.4,  28.5, 1013.0,-0.025,-0.030,  264,   2.2,   1.5
21-Feb-1998 22:00, 0.959,  30.4,  28.5, 1012.8,-0.028,-0.030,  260,   3.1,   2.5
21-Feb-1998 23:00, 1.170,  30.4,  28.7, 1012.2,-0.029,-0.034,  274,   4.4,   3.7
22-Feb-1998 00:00, 1.431,  30.4,  28.8, 1011.8,-0.023,-0.034,  298,   6.0,   4.5
22-Feb-1998 01:00, 1.678,  30.5,  28.9, 1011.3,-0.010,-0.025,  306,   5.6,   4.2
22-Feb-1998 02:00, 1.807,  30.5,  29.0, 1011.0,-0.040,-0.059,  292,   5.4,   4.1
22-Feb-1998 03:00, 1.867,  30.6,  28.9, 1010.5,-0.016,-0.039,  290,   5.6,   4.2
22-Feb-1998 04:00, 1.746,  30.7,  29.0, 1010.2,-0.029,-0.057,  281,   5.1,   4.0
22-Feb-1998 05:00, 1.522,  30.8,  29.5, 1010.2,-0.026,-0.057,  273,   4.8,   4.0
22-Feb-1998 06:00, 1.216,  30.9,  29.2, 1010.8,-0.035,-0.064,  256,   5.1,   3.7
22-Feb-1998 07:00, 0.920,  31.1,  29.4, 1011.2,-0.035,-0.059,  293,   4.0,   2.4
22-Feb-1998 08:00, 0.732,  31.1,  29.2, 1012.0, 0.001,-0.019,  355,   3.7,   2.7
22-Feb-1998 09:00, 0.596,  31.1,  27.8, 1012.7,-0.028,-0.040,   67,   5.4,   2.6
22-Feb-1998 10:00, 0.627,  31.0,  27.6, 1012.9,-0.032,-0.038,   47,   4.0,   2.8
22-Feb-1998 11:00, 0.796,  31.0,  26.9, 1013.2,-0.025,-0.028,   75,   3.4,   1.8
22-Feb-1998 12:00, 1.049,  30.9,  26.9, 1012.9,-0.018,-0.019,   87,   2.6,   1.0
22-Feb-1998 13:00, 1.316,  31.0,  27.1, 1012.3,-0.024,-0.028,   93,   2.6,   1.3
22-Feb-1998 14:00, 1.541,  31.1,  26.1, 1011.5,-0.030,-0.040,   97,   2.7,   1.9
22-Feb-1998 15:00, 1.687,  31.0,  26.6, 1011.1,-0.018,-0.036,  102,   2.2,   1.0
22-Feb-1998 16:00, 1.648,  30.9,  26.7, 1011.1,-0.058,-0.079,   96,   2.2,   0.5
22-Feb-1998 17:00, 1.547,  30.9,  25.9, 1011.2,-0.032,-0.053,   67,   3.5,   1.6
22-Feb-1998 18:00, 1.330,  30.8,  25.5, 1011.3,-0.029,-0.050,   79,   3.0,   1.9
22-Feb-1998 19:00, 1.069,  30.8,  26.5, 1011.4,-0.039,-0.058,  142,   3.0,   1.2
22-Feb-1998 20:00, 0.860,  30.6,  28.5, 1011.7,-0.033,-0.051,   57,   2.4,   0.5
22-Feb-1998 21:00, 0.747,  30.3,  29.5, 1011.7,-0.023,-0.039,  289,   2.3,   0.3
22-Feb-1998 22:00, 0.785,  30.3,  28.5, 1011.3,-0.002,-0.018,  273,   3.4,   2.7
22-Feb-1998 23:00, 0.929,  30.4,  29.0, 1010.7,-0.019,-0.039,  264,   4.2,   3.1
23-Feb-1998 00:00, 1.212,  30.6,  29.3, 1010.1,-0.002,-0.028,  268,   6.0,   3.7
23-Feb-1998 01:00, 1.534,  30.7,  29.3, 1009.3, 0.011,-0.022,  266,   6.0,   4.0
23-Feb-1998 02:00, 1.785,  30.7,  29.1, 1009.0,-0.011,-0.051,  272,   6.2,   5.1
23-Feb-1998 03:00, 1.970,  30.7,  29.2, 1008.5, 0.003,-0.039,  276,   6.4,   5.0
23-Feb-1998 04:00, 1.987,  30.8,  29.1, 1008.2, 0.005,-0.043,  289,   6.4,   5.1
23-Feb-1998 05:00, 1.821,  30.9,  29.0, 1008.4,-0.008,-0.058,  287,   6.5,   4.7
23-Feb-1998 06:00, 1.526,  31.0,  29.0, 1008.9,-0.013,-0.061,  292,   5.9,   4.5
23-Feb-1998 07:00, 1.184,  31.0,  28.3, 1009.4, 0.002,-0.041,  320,   7.3,   5.4
23-Feb-1998 08:00, 0.842,  31.1,  28.7, 1009.8,-0.001,-0.038,  343,   6.8,   3.5
23-Feb-1998 09:00, 0.610,  31.2,  28.9, 1010.1, 0.014,-0.020,  337,   5.0,   2.2
23-Feb-1998 10:00, 0.508,  31.1,  28.3, 1010.7, 0.013,-0.018,  117,   4.9,   0.7
23-Feb-1998 11:00, 0.586,  31.1,  27.1, 1010.7, 0.017,-0.008,   69,   3.8,   1.5
23-Feb-1998 12:00, 0.811,  31.0,  27.1, 1010.3, 0.021,-0.005,   41,   3.1,   1.5
23-Feb-1998 13:00, 1.132,  30.9,  27.6, 1009.9, 0.022,-0.008,  343,   3.3,   2.7
23-Feb-1998 14:00, 1.443,  30.8,  26.7, 1009.5, 0.001,-0.033,  126,   3.7,   2.1
23-Feb-1998 15:00, 1.690,  30.8,  26.1, 1009.2,-0.015,-0.053,  128,   3.3,   0.5
23-Feb-1998 16:00, 1.827,  30.6,  26.1, 1009.1,-0.010,-0.050,  108,   2.5,   0.9
23-Feb-1998 17:00, 1.778,  30.6,  25.3, 1009.4,-0.025,-0.066,   72,   2.9,   2.0
23-Feb-1998 18:00, 1.603,  30.6,  25.6, 1009.9,-0.017,-0.055,  155,   3.1,   0.1
23-Feb-1998 19:00, 1.311,  30.6,  26.2, 1010.5,-0.025,-0.057,  142,   1.9,   0.7
23-Feb-1998 20:00, 1.000,  30.5,  27.7, 1010.4,-0.030,-0.058,   86,   2.5,   1.7
23-Feb-1998 21:00, 0.766,  30.5,  28.8, 1010.6,-0.013,-0.041,-9999,   3.0,   1.2
23-Feb-1998 22:00, 0.660,  30.4,  27.9, 1010.1, 0.006,-0.021,  307,   3.9,   2.7
23-Feb-1998 23:00, 0.693,  30.4,  27.9, 1009.6,-0.011,-0.043,  296,   5.7,   4.1
24-Feb-1998 00:00, 0.937,  30.5,  28.0, 1009.0, 0.014,-0.023,  285,   5.6,   4.1
24-Feb-1998 01:00, 1.284,  30.6,  28.6, 1008.4, 0.026,-0.017,  261,   5.7,   3.7
24-Feb-1998 02:00, 1.620,  30.8,  29.0, 1007.6,-0.005,-0.054,  269,   5.1,   3.7
24-Feb-1998 03:00, 1.948,  30.8,  29.3, 1006.9, 0.018,-0.039,  321,   4.9,   3.2
24-Feb-1998 04:00, 2.100,  31.0,  29.4, 1006.8, 0.003,-0.061,-9999,   7.8,   6.2
24-Feb-1998 05:00, 2.052,  31.2,  29.5, 1006.7,-0.021,-0.085,   34,   8.1,   6.6
24-Feb-1998 06:00, 1.846,  31.1,  29.1, 1007.3,-0.012,-0.077,   33,   9.1,   7.9
24-Feb-1998 07:00, 1.470,  31.0,  28.5, 1008.4,-0.027,-0.085,   40,   8.9,   6.2
24-Feb-1998 08:00, 1.082,  31.0,  27.5, 1009.0, 0.001,-0.046,   66,   6.1,   2.7
24-Feb-1998 09:00, 0.691,  31.1,  27.3, 1009.8,-0.012,-0.053,   99,   4.0,   2.0
24-Feb-1998 10:00, 0.436,  30.9,  27.0, 1010.0,-0.008,-0.042,  143,   2.8,   1.4
24-Feb-1998 11:00, 0.386,  30.8,  26.5, 1010.3, 0.013,-0.019,   75,   2.3,   1.1
24-Feb-1998 12:00, 0.508,  30.7,  26.2, 1009.7, 0.001,-0.029,  116,   2.8,   2.3
24-Feb-1998 13:00, 0.817,  30.5,  25.7, 1009.2, 0.008,-0.027,  116,   3.5,   2.8
24-Feb-1998 14:00, 1.194,  30.6,  25.3, 1008.7,-0.009,-0.050,  127,   4.3,   2.2
24-Feb-1998 15:00, 1.582,  30.6,  25.3, 1008.4,-0.005,-0.051,  129,   3.0,   1.6
24-Feb-1998 16:00, 1.845,  30.4,  24.6, 1008.3,-0.021,-0.069,  129,   2.8,   1.7
24-Feb-1998 17:00, 1.960,  30.3,  24.6, 1008.6,-0.012,-0.061,  119,   4.3,   1.5
24-Feb-1998 18:00, 1.879,  30.3,  24.6, 1008.9,-0.006,-0.053,  134,   2.2,   0.4
24-Feb-1998 19:00, 1.611,  30.3,  25.2, 1009.6,-0.019,-0.061,  112,   1.9,   1.0
24-Feb-1998 20:00, 1.260,  30.3,  26.5, 1009.9,-0.016,-0.052,  206,   1.9,   1.1
24-Feb-1998 21:00, 0.912,  30.3,  28.4, 1009.7,-0.007,-0.040,    6,   2.3,   1.3
24-Feb-1998 22:00, 0.647,  30.3,  28.5, 1009.6, 0.003,-0.032,  271,   3.8,   2.8
24-Feb-1998 23:00, 0.535,  30.4,  29.8, 1009.2, 0.001,-0.036,  251,   5.1,   2.0
25-Feb-1998 00:00, 0.668,  30.5,  31.0, 1008.5, 0.032,-0.009,  275,   5.2,   0.8
25-Feb-1998 01:00, 0.953,  30.5,  30.6, 1007.6, 0.027,-0.021,  139,   7.9,   4.9
25-Feb-1998 02:00, 1.347,  30.6,  30.2, 1007.2, 0.016,-0.041,  127,   6.9,   3.8
25-Feb-1998 03:00, 1.755,  30.5,  26.3, 1007.1, 0.008,-0.053,   70,   8.0,   3.0
25-Feb-1998 04:00, 2.075,  30.3,  27.2, 1007.3, 0.008,-0.053,   99,   9.0,   4.8
25-Feb-1998 05:00, 2.181,  30.2,  25.7, 1007.5,-0.031,-0.090,   65,   6.1,   2.9
25-Feb-1998 06:00, 2.120,  30.2,  25.9, 1008.6,-0.015,-0.071,  113,   4.9,   2.3
25-Feb-1998 07:00, 1.835,  30.3,  26.1, 1009.2,-0.015,-0.061,   46,   3.7,   1.9
25-Feb-1998 08:00, 1.413,  30.2,  25.6, 1009.7,-0.008,-0.048,  108,   3.4,   0.9
25-Feb-1998 09:00, 0.927,  30.3,  26.3, 1009.9,-0.028,-0.063,  142,   4.9,   3.3
25-Feb-1998 10:00, 0.515,  30.3,  25.1, 1010.6,-0.037,-0.070,   73,   3.5,   1.4
25-Feb-1998 11:00, 0.310,  30.2,  25.2, 1010.9, 0.005,-0.021,  138,   2.0,   1.0
25-Feb-1998 12:00, 0.271,  30.2,  25.9, 1010.5,-0.014,-0.038,  120,   3.6,   2.1
25-Feb-1998 13:00, 0.494,  30.1,  24.4, 1010.1,-0.001,-0.029,  147,   2.4,   1.1
25-Feb-1998 14:00, 0.872,  30.1,  23.9, 1009.6,-0.007,-0.039,   67,   3.5,   1.8
25-Feb-1998 15:00, 1.318,  30.0,  24.4, 1009.1,-0.021,-0.058,  136,   2.7,   1.2
25-Feb-1998 16:00, 1.732,  30.0,  24.8, 1009.0,-0.022,-0.063,  141,   4.1,   2.9
25-Feb-1998 17:00, 2.002,  30.0,  24.3, 1009.2,-0.022,-0.064,   73,   4.1,   1.0
25-Feb-1998 18:00, 2.048,  29.9,  23.8, 1009.7,-0.037,-0.077,  123,   3.6,   2.5
25-Feb-1998 19:00, 1.904,  29.9,  24.7, 1010.5,-0.029,-0.063,  126,   3.7,   1.4
25-Feb-1998 20:00, 1.551,  29.9,  26.3, 1010.8,-0.052,-0.079,   48,   2.9,   1.7
25-Feb-1998 21:00, 1.149,  30.0,  27.5, 1011.1,-0.040,-0.063,  216,   2.2,   0.5
25-Feb-1998 22:00, 0.773,  30.0,  27.6, 1010.7,-0.020,-0.041,  300,   4.1,   3.5
25-Feb-1998 23:00, 0.468,  30.1,  28.1, 1010.0,-0.043,-0.069,  308,   5.2,   4.2
26-Feb-1998 00:00, 0.441,  30.1,  28.3, 1009.4, 0.004,-0.029,  293,   5.2,   3.9
26-Feb-1998 01:00, 0.603,  30.2,  28.5, 1008.6, 0.001,-0.038,  297,   5.7,   4.6
26-Feb-1998 02:00, 0.958,  30.3,  28.6, 1008.4, 0.000,-0.047,  306,   5.9,   3.7
26-Feb-1998 03:00, 1.427,  30.4,  28.9, 1007.9, 0.009,-0.040,  323,   5.0,   3.9
26-Feb-1998 04:00, 1.844,  30.4,  28.6, 1007.5,-0.020,-0.074,  303,   5.9,   4.0
26-Feb-1998 05:00, 2.158,  30.4,  29.0, 1007.6,-0.023,-0.081,  328,   5.8,   3.4
26-Feb-1998 06:00, 2.278,  30.4,  28.6, 1008.4,-0.008,-0.064,-9999,   4.7,   2.6
26-Feb-1998 07:00, 2.145,  30.4,  28.4, 1009.2,-0.007,-0.054,  266,   3.1,   0.7
26-Feb-1998 08:00, 1.780,  30.2,  27.8, 1009.5,-0.022,-0.062,  129,   5.2,   2.4
26-Feb-1998 09:00, 1.301,  30.3,  26.7, 1009.7,-0.019,-0.056,  121,   4.4,   2.5
26-Feb-1998 10:00, 0.787,  30.3,  25.9, 1010.2,-0.038,-0.073,  127,   3.7,   1.9
26-Feb-1998 11:00, 0.388,  30.2,  25.9, 1010.4,-0.032,-0.061,  105,   3.2,   1.3
26-Feb-1998 12:00, 0.186,  30.1,  25.6, 1009.9,-0.022,-0.050,  141,   3.2,   1.6
26-Feb-1998 13:00, 0.246,  30.2,  25.9, 1009.7,-0.010,-0.043,  133,   2.7,   1.5
26-Feb-1998 14:00, 0.531,  30.1,  25.8, 1009.0,-0.012,-0.048,  133,   3.5,   2.0
26-Feb-1998 15:00, 0.982,  30.1,  26.1, 1008.6,-0.011,-0.053,  141,   2.5,   0.9
26-Feb-1998 16:00, 1.473,  30.0,  25.6, 1008.3,-0.021,-0.067,  160,   2.5,   0.4
26-Feb-1998 17:00, 1.903,  30.1,  24.9, 1008.3,-0.011,-0.060,   95,   3.1,   0.5
26-Feb-1998 18:00, 2.130,  30.0,  24.3, 1008.4,-0.021,-0.070,   36,   3.8,   1.6
26-Feb-1998 19:00, 2.143,  29.9,  25.5, 1008.8,-0.014,-0.062,  138,   2.8,   1.2
26-Feb-1998 20:00, 1.905,  29.9,  27.7, 1009.3,-0.032,-0.075,   20,   4.2,   1.1
26-Feb-1998 21:00, 1.521,  29.9,  27.5, 1009.0,-0.023,-0.062,  278,   1.7,   0.9
26-Feb-1998 22:00, 1.077,  30.0,  27.6, 1009.0,-0.012,-0.053,  292,   3.0,   2.7
26-Feb-1998 23:00, 0.641,  30.1,  28.2, 1008.6,-0.032,-0.074,  287,   4.3,   3.9
27-Feb-1998 00:00, 0.391,  30.2,  28.1, 1008.0,-0.016,-0.062,  296,   5.9,   4.6
27-Feb-1998 01:00, 0.384,  30.4,  28.3, 1007.5, 0.002,-0.050,  292,   6.7,   4.5
27-Feb-1998 02:00, 0.606,  30.4,  28.4, 1007.2, 0.001,-0.057,  301,   5.8,   4.9
27-Feb-1998 03:00, 1.015,  30.6,  28.4, 1006.9, 0.004,-0.056,  306,   6.0,   4.4
27-Feb-1998 04:00, 1.516,  30.6,  28.5, 1006.6, 0.013,-0.051,  323,   7.0,   4.9
27-Feb-1998 05:00, 1.948,  30.6,  28.7, 1006.8,-0.006,-0.072,  310,   6.2,   4.3
27-Feb-1998 06:00, 2.243,  30.5,  28.4, 1007.0,-0.002,-0.066,  324,   6.7,   3.5
27-Feb-1998 07:00, 2.310,  30.4,  28.6, 1007.6, 0.007,-0.055,-9999,   4.5,   3.4
27-Feb-1998 08:00, 2.133,  30.5,  28.8, 1008.2, 0.017,-0.038,  339,   3.5,   1.0
27-Feb-1998 09:00, 1.707,  30.4,  27.4, 1008.7,-0.011,-0.061,   93,   3.7,   1.8
27-Feb-1998 10:00, 1.204,  30.4,  26.7, 1008.9,-0.007,-0.052,  115,   3.4,   1.1
27-Feb-1998 11:00, 0.706,  30.4,  26.6, 1008.8,-0.008,-0.051,  106,   2.1,   0.9
27-Feb-1998 12:00, 0.316,  30.3,  26.2, 1008.4,-0.014,-0.059,  133,   1.7,   0.5
27-Feb-1998 13:00, 0.164,  30.3,  26.0, 1007.9,-0.010,-0.058,  135,   2.2,   1.5
27-Feb-1998 14:00, 0.293,  30.3,  25.5, 1006.7,-0.001,-0.055,   66,   2.3,   1.9
27-Feb-1998 15:00, 0.652,  30.2,  26.1, 1006.2, 0.010,-0.056,   33,   2.4,   0.5
27-Feb-1998 16:00, 1.125,  30.1,  25.7, 1005.9,-0.005,-0.076,  128,   2.3,   0.8
27-Feb-1998 17:00, 1.634,  30.2,  25.4, 1005.8,-0.007,-0.080,  114,   2.4,   1.6
27-Feb-1998 18:00, 2.053,  30.1,  24.4, 1006.2, 0.017,-0.057,   72,   2.7,   1.2
27-Feb-1998 19:00, 2.220,  30.1,  25.9, 1006.6,-0.004,-0.074,   63,   1.9,   1.1
27-Feb-1998 20:00, 2.176,  30.0,  27.2, 1007.1, 0.003,-0.062,  206,   1.7,   0.9
27-Feb-1998 21:00, 1.896,  30.0,  27.9, 1007.1,-0.002,-0.063,  301,   1.7,   1.2
27-Feb-1998 22:00, 1.466,  30.1,  27.6, 1007.1,-0.001,-0.062,  283,   2.7,   1.0
27-Feb-1998 23:00, 0.992,  30.1,  27.6, 1006.9,-0.003,-0.064,  255,   3.4,   2.6
28-Feb-1998 00:00, 0.579,  30.3,  27.9, 1006.4,-0.006,-0.069,  274,   5.1,   3.8
28-Feb-1998 01:00, 0.361,  30.4,  28.0, 1005.8, 0.009,-0.060,  302,   5.8,   4.5
28-Feb-1998 02:00, 0.378,  30.6,  28.3, 1005.1, 0.000,-0.074,  289,   5.5,   3.5
28-Feb-1998 03:00, 0.659,  30.7,  28.6, 1004.8, 0.016,-0.065,  276,   4.8,   2.5
28-Feb-1998 04:00, 1.096,  30.7,  28.4, 1004.7, 0.025,-0.059,  292,   4.6,   3.5
28-Feb-1998 05:00, 1.586,  30.7,  28.7, 1004.9, 0.020,-0.065,  315,   4.8,   3.2
28-Feb-1998 06:00, 2.020,  30.6,  28.4, 1005.7, 0.024,-0.058,  305,   4.6,   3.3
28-Feb-1998 07:00, 2.268,  30.6,  28.6, 1006.3, 0.022,-0.052,  355,   4.3,   2.7
28-Feb-1998 08:00, 2.301,  30.6,  28.8, 1007.3, 0.043,-0.025,  347,   4.0,   1.1
28-Feb-1998 09:00, 2.050,  30.5,  28.1, 1007.5, 0.015,-0.043,   90,   2.3,   1.2
28-Feb-1998 10:00, 1.635,  30.6,  28.0, 1007.3, 0.018,-0.040,   79,   2.5,   1.0
28-Feb-1998 11:00, 1.142,  30.6,  27.8, 1007.5, 0.026,-0.033,   95,   1.3,   1.0
28-Feb-1998 12:00, 0.647,  30.5,  27.3, 1007.0, 0.005,-0.052,  115,   2.0,   1.4
28-Feb-1998 13:00, 0.306,  30.5,  26.9, 1006.7, 0.001,-0.061,   48,   2.7,   1.0
28-Feb-1998 14:00, 0.232,  30.4,  26.1, 1006.2, 0.018,-0.048,   61,   2.1,   1.1
28-Feb-1998 15:00, 0.406,  30.3,  26.1, 1005.6, 0.013,-0.058,   57,   3.1,   1.6
28-Feb-1998 16:00, 0.777,  30.2,  26.0, 1005.4, 0.006,-0.071,   52,   4.2,   2.2
28-Feb-1998 17:00, 1.307,  30.1,  26.1, 1005.6, 0.041,-0.037,   66,   4.0,   1.8
28-Feb-1998 18:00, 1.772,  30.1,  26.1, 1006.4, 0.019,-0.056,   87,   4.6,   2.4
28-Feb-1998 19:00, 2.111,  30.0,  26.8, 1006.8, 0.010,-0.058,   52,   3.0,   1.7
28-Feb-1998 20:00, 2.244,  29.9,  27.9, 1007.6, 0.009,-0.054,  194,   1.7,   0.5
28-Feb-1998 21:00, 2.175,  30.0,  28.2, 1007.8, 0.036,-0.020,   23,   1.3,   1.0
28-Feb-1998 22:00, 1.855,  30.0,  28.2, 1007.6, 0.025,-0.028,  183,   1.8,   1.2
28-Feb-1998 23:00, 1.392,  30.0,  28.8, 1006.9, 0.002,-0.055,  171,   3.4,   0.6
01-Mar-1998 00:00, 0.947,  30.1,  30.7, 1006.7, 0.019,-0.045,    9,   2.8,   0.5
01-Mar-1998 01:00, 0.555,  30.2,  29.8, 1006.0, 0.011,-0.055,  110,   2.6,   0.7
01-Mar-1998 02:00, 0.338,  30.3,  29.6, 1005.4,-0.017,-0.089,  106,   2.3,   1.4
01-Mar-1998 03:00, 0.426,  30.6,  28.9, 1005.0, 0.008,-0.071,  178,   3.4,   2.7
01-Mar-1998 04:00, 0.728,  30.6,  28.6, 1004.6, 0.031,-0.051,  185,   6.0,   3.7
01-Mar-1998 05:00, 1.140,  30.5,  28.8, 1004.8, 0.022,-0.064,  181,   6.2,   2.0
01-Mar-1998 06:00, 1.600,  30.5,  28.7, 1005.4, 0.011,-0.073,   11,   3.3,   2.9
01-Mar-1998 07:00, 2.013,  30.5,  28.7, 1006.1, 0.036,-0.042,   14,   2.4,   1.6
01-Mar-1998 08:00, 2.229,  30.2,  28.0, 1006.9, 0.049,-0.022,   31,   4.0,   2.9
01-Mar-1998 09:00, 2.186,  30.2,  28.1, 1007.4, 0.023,-0.039,   31,   5.1,   2.0
01-Mar-1998 10:00, 1.972,  30.1,  27.0, 1007.5, 0.047,-0.010,  135,   2.9,   2.3
01-Mar-1998 11:00, 1.562,  30.1,  27.2, 1007.2, 0.045,-0.013,   92,   4.4,   2.3
01-Mar-1998 12:00, 1.061,  30.1,  27.4, 1007.0, 0.010,-0.051,  234,   3.4,   1.7
01-Mar-1998 13:00, 0.634,  30.1,  28.2, 1007.0, 0.010,-0.052,  253,   2.5,   1.6
01-Mar-1998 14:00, 0.361,  30.1,  26.9, 1006.5, 0.012,-0.051,  145,   4.1,   1.4
01-Mar-1998 15:00, 0.332,  30.0,  25.9, 1005.7, 0.012,-0.056,  153,   2.9,   1.2
01-Mar-1998 16:00, 0.540,  29.9,  26.0, 1005.5, 0.012,-0.064,   54,   2.1,   1.0
01-Mar-1998 17:00, 0.938,  29.9,  25.9, 1005.8, 0.032,-0.045,   70,   3.0,   1.0
01-Mar-1998 18:00, 1.405,  29.9,  26.1, 1005.8, 0.031,-0.042,  130,   2.0,   0.9
01-Mar-1998 19:00, 1.843,  29.9,  27.0, 1005.6, 0.032,-0.042,  113,   2.9,   2.0
01-Mar-1998 20:00, 2.155,  29.8,  27.5, 1006.2, 0.054,-0.022,  182,   2.2,   1.7
01-Mar-1998 21:00, 2.243,  29.8,  28.6, 1006.6, 0.052,-0.017,  235,   2.2,   0.4
01-Mar-1998 22:00, 2.111,  29.8,  29.5, 1006.1, 0.043,-0.024,-9999,   2.0,   0.9
01-Mar-1998 23:00, 1.781,  29.8,  28.9, 1006.1, 0.028,-0.043,-9999,   3.2,   2.1
